Time [s],Can H,Can L
1.040403482,2.636,2.626
1.040403502,2.636,2.626
1.040403522,2.636,2.626
1.040403542,2.636,2.626
1.040403562,2.636,2.626
1.040403582,2.636,2.626
1.040403602,2.636,2.621
1.040403622,2.636,2.621
1.040403642,2.636,2.626
1.040403662,2.631,2.626
1.040403682,2.631,2.626
1.040403702,2.631,2.621
1.040403722,2.631,2.626
1.040403742,2.631,2.626
1.040403762,2.631,2.626
1.040403782,2.626,2.621
1.040403802,2.626,2.621
1.040403822,2.631,2.621
1.040403842,2.631,2.621
1.040403862,2.631,2.621
1.040403882,2.631,2.621
1.040403902,2.631,2.621
1.040403922,2.626,2.621
1.040403942,2.631,2.621
1.040403962,2.631,2.621
1.040403982,2.631,2.621
1.040404002,2.631,2.621
1.040404022,2.626,2.616
1.040404042,2.626,2.616
1.040404062,2.636,2.61
1.040404082,2.672,2.579
1.040404102,2.754,2.502
1.040404122,2.914,2.347
1.040404142,3.145,2.115
1.040404162,3.407,1.857
1.040404182,3.628,1.64
1.040404202,3.757,1.532
1.040404222,3.808,1.537
1.040404242,3.824,1.599
1.040404262,3.839,1.656
1.040404282,3.86,1.676
1.040404302,3.875,1.666
1.040404322,3.88,1.656
1.040404342,3.88,1.651
1.040404362,3.86,1.64
1.040404382,3.834,1.62
1.040404402,3.808,1.594
1.040404422,3.798,1.578
1.040404442,3.803,1.573
1.040404462,3.808,1.578
1.040404482,3.808,1.584
1.040404502,3.813,1.594
1.040404522,3.829,1.609
1.040404542,3.844,1.625
1.040404562,3.86,1.635
1.040404582,3.86,1.64
1.040404602,3.854,1.635
1.040404622,3.849,1.63
1.040404642,3.844,1.625
1.040404662,3.834,1.62
1.040404682,3.829,1.609
1.040404702,3.818,1.599
1.040404722,3.818,1.599
1.040404742,3.818,1.599
1.040404762,3.824,1.604
1.040404782,3.829,1.604
1.040404802,3.829,1.609
1.040404822,3.839,1.615
1.040404842,3.844,1.62
1.040404862,3.844,1.62
1.040404882,3.839,1.615
1.040404902,3.834,1.615
1.040404922,3.834,1.615
1.040404942,3.834,1.615
1.040404962,3.834,1.615
1.040404982,3.834,1.615
1.040405002,3.834,1.609
1.040405022,3.834,1.609
1.040405042,3.839,1.615
1.040405062,3.839,1.62
1.040405082,3.839,1.615
1.040405102,3.834,1.615
1.040405122,3.834,1.609
1.040405142,3.839,1.615
1.040405162,3.839,1.615
1.040405182,3.834,1.615
1.040405202,3.829,1.609
1.040405222,3.829,1.604
1.040405242,3.829,1.604
1.040405262,3.834,1.609
1.040405282,3.834,1.609
1.040405302,3.834,1.615
1.040405322,3.839,1.615
1.040405342,3.839,1.615
1.040405362,3.839,1.62
1.040405382,3.839,1.615
1.040405402,3.839,1.615
1.040405422,3.839,1.615
1.040405442,3.839,1.615
1.040405462,3.844,1.615
1.040405482,3.844,1.615
1.040405502,3.839,1.615
1.040405522,3.834,1.609
1.040405542,3.834,1.609
1.040405562,3.834,1.609
1.040405582,3.839,1.615
1.040405602,3.834,1.615
1.040405622,3.834,1.615
1.040405642,3.834,1.615
1.040405662,3.839,1.62
1.040405682,3.839,1.62
1.040405702,3.839,1.62
1.040405722,3.839,1.62
1.040405742,3.839,1.62
1.040405762,3.839,1.615
1.040405782,3.839,1.615
1.040405802,3.834,1.609
1.040405822,3.834,1.609
1.040405842,3.834,1.609
1.040405862,3.834,1.615
1.040405882,3.834,1.615
1.040405902,3.834,1.609
1.040405922,3.834,1.609
1.040405942,3.834,1.609
1.040405962,3.834,1.615
1.040405982,3.834,1.615
1.040406002,3.834,1.615
1.040406022,3.834,1.615
1.040406042,3.834,1.62
1.040406062,3.829,1.63
1.040406082,3.793,1.661
1.040406102,3.705,1.733
1.040406122,3.531,1.883
1.040406142,3.284,2.1
1.040406162,3.017,2.332
1.040406182,2.801,2.512
1.040406202,2.682,2.595
1.040406222,2.662,2.61
1.040406242,2.688,2.605
1.040406262,2.708,2.621
1.040406282,2.708,2.652
1.040406302,2.693,2.667
1.040406322,2.677,2.667
1.040406342,2.672,2.652
1.040406362,2.672,2.641
1.040406382,2.677,2.647
1.040406402,2.682,2.652
1.040406422,2.672,2.652
1.040406442,2.667,2.647
1.040406462,2.662,2.641
1.040406482,2.667,2.647
1.040406502,2.667,2.647
1.040406522,2.667,2.647
1.040406542,2.657,2.641
1.040406562,2.652,2.636
1.040406582,2.652,2.636
1.040406602,2.657,2.641
1.040406622,2.662,2.647
1.040406642,2.657,2.647
1.040406662,2.646,2.641
1.040406682,2.641,2.636
1.040406702,2.646,2.636
1.040406722,2.652,2.641
1.040406742,2.657,2.647
1.040406762,2.652,2.641
1.040406782,2.646,2.636
1.040406802,2.646,2.631
