Time [s],Can H,Can L
0.596779942,2.616,2.616
0.596779962,2.616,2.616
0.596779982,2.621,2.616
0.596780002,2.621,2.616
0.596780022,2.616,2.61
0.596780042,2.616,2.61
0.596780062,2.616,2.61
0.596780082,2.616,2.61
0.596780102,2.621,2.61
0.596780122,2.621,2.616
0.596780142,2.621,2.616
0.596780162,2.621,2.61
0.596780182,2.621,2.61
0.596780202,2.621,2.61
0.596780222,2.621,2.61
0.596780242,2.616,2.61
0.596780262,2.616,2.61
0.596780282,2.616,2.61
0.596780302,2.616,2.61
0.596780322,2.616,2.61
0.596780342,2.616,2.61
0.596780362,2.616,2.61
0.596780382,2.616,2.61
0.596780402,2.616,2.61
0.596780422,2.616,2.61
0.596780442,2.616,2.61
0.596780462,2.616,2.61
0.596780482,2.616,2.605
0.596780502,2.616,2.605
0.596780522,2.626,2.6
0.596780542,2.662,2.569
0.596780562,2.754,2.492
0.596780582,2.929,2.337
0.596780602,3.176,2.105
0.596780622,3.428,1.852
0.596780642,3.587,1.646
0.596780662,3.623,1.542
0.596780682,3.572,1.532
0.596780702,3.525,1.563
0.596780722,3.515,1.584
0.596780742,3.536,1.578
0.596780762,3.561,1.568
0.596780782,3.572,1.573
0.596780802,3.572,1.589
0.596780822,3.572,1.604
0.596780842,3.572,1.599
0.596780862,3.567,1.589
0.596780882,3.556,1.578
0.596780902,3.556,1.573
0.596780922,3.556,1.573
0.596780942,3.561,1.578
0.596780962,3.567,1.584
0.596780982,3.567,1.584
0.596781002,3.567,1.584
0.596781022,3.572,1.584
0.596781042,3.577,1.589
0.596781062,3.577,1.584
0.596781082,3.572,1.578
0.596781102,3.567,1.573
0.596781122,3.572,1.578
0.596781142,3.577,1.584
0.596781162,3.577,1.589
0.596781182,3.577,1.589
0.596781202,3.577,1.589
0.596781222,3.577,1.584
0.596781242,3.577,1.584
0.596781262,3.577,1.589
0.596781282,3.577,1.584
0.596781302,3.577,1.584
0.596781322,3.572,1.584
0.596781342,3.577,1.584
0.596781362,3.577,1.589
0.596781382,3.582,1.589
0.596781402,3.582,1.584
0.596781422,3.577,1.584
0.596781442,3.577,1.584
0.596781462,3.577,1.584
0.596781482,3.577,1.589
0.596781502,3.582,1.589
0.596781522,3.582,1.589
0.596781542,3.577,1.589
0.596781562,3.577,1.584
0.596781582,3.582,1.589
0.596781602,3.582,1.589
0.596781622,3.582,1.589
0.596781642,3.582,1.589
0.596781662,3.587,1.594
0.596781682,3.587,1.589
0.596781702,3.587,1.589
0.596781722,3.587,1.589
0.596781742,3.587,1.589
0.596781762,3.587,1.589
0.596781782,3.587,1.589
0.596781802,3.592,1.589
0.596781822,3.592,1.589
0.596781842,3.592,1.594
0.596781862,3.592,1.594
0.596781882,3.592,1.594
0.596781902,3.592,1.594
0.596781922,3.592,1.594
0.596781942,3.592,1.594
0.596781962,3.592,1.594
0.596781982,3.592,1.594
0.596782002,3.592,1.594
0.596782022,3.592,1.594
0.596782042,3.592,1.594
0.596782062,3.592,1.594
0.596782082,3.592,1.594
0.596782102,3.592,1.599
0.596782122,3.592,1.599
0.596782142,3.592,1.599
0.596782162,3.592,1.594
0.596782182,3.592,1.594
0.596782202,3.592,1.594
0.596782222,3.592,1.594
0.596782242,3.587,1.589
0.596782262,3.587,1.589
0.596782282,3.587,1.589
0.596782302,3.587,1.589
0.596782322,3.587,1.589
0.596782342,3.587,1.589
0.596782362,3.587,1.589
0.596782382,3.587,1.594
0.596782402,3.587,1.594
0.596782422,3.587,1.594
0.596782442,3.587,1.594
0.596782462,3.587,1.589
0.596782482,3.582,1.589
0.596782502,3.577,1.589
0.596782522,3.561,1.609
0.596782542,3.51,1.656
0.596782562,3.392,1.764
0.596782582,3.207,1.945
0.596782602,2.986,2.172
0.596782622,2.801,2.378
0.596782642,2.698,2.523
0.596782662,2.677,2.585
0.596782682,2.677,2.59
0.596782702,2.667,2.579
0.596782722,2.636,2.579
0.596782742,2.616,2.585
0.596782762,2.621,2.605
0.596782782,2.641,2.616
0.596782802,2.646,2.621
0.596782822,2.641,2.616
0.596782842,2.621,2.605
0.596782862,2.611,2.595
0.596782882,2.616,2.6
0.596782902,2.626,2.61
0.596782922,2.631,2.616
0.596782942,2.626,2.61
0.596782962,2.616,2.6
0.596782982,2.616,2.6
0.596783002,2.626,2.61
0.596783022,2.631,2.616
0.596783042,2.626,2.616
0.596783062,2.621,2.61
0.596783082,2.611,2.605
0.596783102,2.611,2.605
0.596783122,2.621,2.61
0.596783142,2.621,2.616
0.596783162,2.621,2.616
0.596783182,2.616,2.605
0.596783202,2.611,2.605
0.596783222,2.616,2.605
0.596783242,2.621,2.61
