Time [s],Can H,Can L
12.483743262,2.652,2.652
12.483743282,2.652,2.647
12.483743302,2.652,2.647
12.483743322,2.652,2.647
12.483743342,2.652,2.647
12.483743362,2.652,2.641
12.483743382,2.652,2.641
12.483743402,2.646,2.641
12.483743422,2.646,2.641
12.483743442,2.646,2.641
12.483743462,2.646,2.641
12.483743482,2.641,2.641
12.483743502,2.641,2.641
12.483743522,2.641,2.636
12.483743542,2.641,2.636
12.483743562,2.641,2.636
12.483743582,2.641,2.636
12.483743602,2.641,2.636
12.483743622,2.641,2.636
12.483743642,2.641,2.631
12.483743662,2.641,2.631
12.483743682,2.641,2.631
12.483743702,2.641,2.631
12.483743722,2.641,2.631
12.483743742,2.641,2.631
12.483743762,2.636,2.631
12.483743782,2.636,2.626
12.483743802,2.636,2.626
12.483743822,2.641,2.621
12.483743842,2.662,2.61
12.483743862,2.708,2.574
12.483743882,2.796,2.502
12.483743902,2.95,2.373
12.483743922,3.161,2.198
12.483743942,3.382,2.012
12.483743962,3.572,1.867
12.483743982,3.695,1.79
12.483744002,3.752,1.785
12.483744022,3.762,1.816
12.483744042,3.757,1.836
12.483744062,3.752,1.831
12.483744082,3.747,1.816
12.483744102,3.741,1.8
12.483744122,3.731,1.795
12.483744142,3.721,1.79
12.483744162,3.7,1.78
12.483744182,3.69,1.769
12.483744202,3.69,1.764
12.483744222,3.7,1.769
12.483744242,3.711,1.775
12.483744262,3.716,1.785
12.483744282,3.716,1.785
12.483744302,3.721,1.79
12.483744322,3.726,1.79
12.483744342,3.726,1.79
12.483744362,3.726,1.79
12.483744382,3.721,1.79
12.483744402,3.721,1.79
12.483744422,3.721,1.785
12.483744442,3.721,1.785
12.483744462,3.716,1.78
12.483744482,3.716,1.78
12.483744502,3.716,1.78
12.483744522,3.721,1.785
12.483744542,3.721,1.785
12.483744562,3.721,1.78
12.483744582,3.716,1.78
12.483744602,3.716,1.78
12.483744622,3.721,1.78
12.483744642,3.721,1.78
12.483744662,3.721,1.78
12.483744682,3.721,1.78
12.483744702,3.721,1.785
12.483744722,3.721,1.785
12.483744742,3.716,1.785
12.483744762,3.716,1.785
12.483744782,3.721,1.785
12.483744802,3.721,1.79
12.483744822,3.721,1.79
12.483744842,3.721,1.79
12.483744862,3.721,1.79
12.483744882,3.721,1.785
12.483744902,3.721,1.785
12.483744922,3.721,1.785
12.483744942,3.716,1.78
12.483744962,3.721,1.785
12.483744982,3.721,1.785
12.483745002,3.721,1.785
12.483745022,3.716,1.785
12.483745042,3.716,1.78
12.483745062,3.716,1.78
12.483745082,3.716,1.78
12.483745102,3.716,1.785
12.483745122,3.716,1.785
12.483745142,3.716,1.785
12.483745162,3.716,1.785
12.483745182,3.721,1.785
12.483745202,3.721,1.785
12.483745222,3.721,1.785
12.483745242,3.716,1.785
12.483745262,3.716,1.785
12.483745282,3.711,1.785
12.483745302,3.711,1.78
12.483745322,3.711,1.78
12.483745342,3.711,1.78
12.483745362,3.716,1.78
12.483745382,3.716,1.78
12.483745402,3.716,1.78
12.483745422,3.716,1.785
12.483745442,3.716,1.785
12.483745462,3.716,1.78
12.483745482,3.711,1.78
12.483745502,3.711,1.775
12.483745522,3.711,1.775
12.483745542,3.705,1.775
12.483745562,3.705,1.775
12.483745582,3.711,1.775
12.483745602,3.711,1.78
12.483745622,3.711,1.78
12.483745642,3.711,1.78
12.483745662,3.711,1.78
12.483745682,3.711,1.785
12.483745702,3.716,1.785
12.483745722,3.716,1.785
12.483745742,3.716,1.78
12.483745762,3.716,1.78
12.483745782,3.711,1.78
12.483745802,3.711,1.78
12.483745822,3.705,1.79
12.483745842,3.685,1.811
12.483745862,3.628,1.862
12.483745882,3.525,1.96
12.483745902,3.366,2.115
12.483745922,3.186,2.301
12.483745942,3.011,2.476
12.483745962,2.893,2.6
12.483745982,2.826,2.662
12.483746002,2.806,2.688
12.483746022,2.796,2.703
12.483746042,2.785,2.714
12.483746062,2.77,2.719
12.483746082,2.754,2.724
12.483746102,2.754,2.729
12.483746122,2.754,2.729
12.483746142,2.749,2.729
12.483746162,2.739,2.719
12.483746182,2.734,2.714
12.483746202,2.729,2.708
12.483746222,2.729,2.714
12.483746242,2.734,2.714
12.483746262,2.729,2.714
12.483746282,2.724,2.708
12.483746302,2.718,2.703
12.483746322,2.713,2.698
12.483746342,2.713,2.698
12.483746362,2.713,2.703
12.483746382,2.708,2.703
12.483746402,2.708,2.703
12.483746422,2.708,2.703
12.483746442,2.708,2.698
12.483746462,2.698,2.688
12.483746482,2.693,2.677
12.483746502,2.693,2.677
12.483746522,2.698,2.688
12.483746542,2.703,2.698
12.483746562,2.698,2.693
