Time [s],Can H,Can L
0.527324782,2.646,2.641
0.527324802,2.646,2.641
0.527324822,2.646,2.647
0.527324842,2.646,2.652
0.527324862,2.646,2.647
0.527324882,2.646,2.647
0.527324902,2.646,2.641
0.527324922,2.646,2.641
0.527324942,2.646,2.641
0.527324962,2.646,2.641
0.527324982,2.646,2.636
0.527325002,2.641,2.636
0.527325022,2.641,2.636
0.527325042,2.641,2.636
0.527325062,2.641,2.641
0.527325082,2.636,2.636
0.527325102,2.636,2.636
0.527325122,2.636,2.636
0.527325142,2.636,2.636
0.527325162,2.641,2.636
0.527325182,2.641,2.636
0.527325202,2.641,2.631
0.527325222,2.636,2.631
0.527325242,2.636,2.626
0.527325262,2.641,2.631
0.527325282,2.641,2.631
0.527325302,2.636,2.631
0.527325322,2.641,2.631
0.527325342,2.646,2.621
0.527325362,2.672,2.6
0.527325382,2.729,2.559
0.527325402,2.837,2.471
0.527325422,3.001,2.332
0.527325442,3.212,2.146
0.527325462,3.423,1.965
0.527325482,3.582,1.826
0.527325502,3.675,1.759
0.527325522,3.711,1.759
0.527325542,3.711,1.78
0.527325562,3.705,1.795
0.527325582,3.705,1.785
0.527325602,3.705,1.769
0.527325622,3.705,1.764
0.527325642,3.695,1.759
0.527325662,3.685,1.754
0.527325682,3.669,1.749
0.527325702,3.664,1.738
0.527325722,3.669,1.738
0.527325742,3.675,1.744
0.527325762,3.68,1.749
0.527325782,3.685,1.754
0.527325802,3.69,1.754
0.527325822,3.695,1.759
0.527325842,3.695,1.764
0.527325862,3.695,1.764
0.527325882,3.69,1.759
0.527325902,3.69,1.754
0.527325922,3.685,1.754
0.527325942,3.685,1.754
0.527325962,3.68,1.754
0.527325982,3.675,1.749
0.527326002,3.675,1.749
0.527326022,3.68,1.749
0.527326042,3.68,1.754
0.527326062,3.68,1.754
0.527326082,3.685,1.754
0.527326102,3.685,1.754
0.527326122,3.685,1.754
0.527326142,3.685,1.754
0.527326162,3.68,1.749
0.527326182,3.675,1.749
0.527326202,3.675,1.744
0.527326222,3.675,1.749
0.527326242,3.68,1.754
0.527326262,3.68,1.754
0.527326282,3.68,1.754
0.527326302,3.685,1.759
0.527326322,3.69,1.759
0.527326342,3.69,1.754
0.527326362,3.69,1.754
0.527326382,3.685,1.749
0.527326402,3.68,1.749
0.527326422,3.68,1.749
0.527326442,3.675,1.754
0.527326462,3.68,1.754
0.527326482,3.68,1.754
0.527326502,3.68,1.754
0.527326522,3.68,1.754
0.527326542,3.68,1.749
0.527326562,3.675,1.749
0.527326582,3.675,1.749
0.527326602,3.675,1.749
0.527326622,3.675,1.754
0.527326642,3.68,1.754
0.527326662,3.68,1.754
0.527326682,3.685,1.754
0.527326702,3.685,1.754
0.527326722,3.685,1.759
0.527326742,3.69,1.759
0.527326762,3.69,1.759
0.527326782,3.685,1.759
0.527326802,3.685,1.759
0.527326822,3.68,1.759
0.527326842,3.68,1.759
0.527326862,3.68,1.759
0.527326882,3.68,1.754
0.527326902,3.68,1.754
0.527326922,3.68,1.754
0.527326942,3.68,1.754
0.527326962,3.68,1.754
0.527326982,3.68,1.754
0.527327002,3.68,1.754
0.527327022,3.68,1.754
0.527327042,3.68,1.754
0.527327062,3.68,1.754
0.527327082,3.68,1.754
0.527327102,3.68,1.759
0.527327122,3.685,1.759
0.527327142,3.685,1.759
0.527327162,3.685,1.759
0.527327182,3.685,1.759
0.527327202,3.69,1.759
0.527327222,3.69,1.759
0.527327242,3.69,1.759
0.527327262,3.685,1.759
0.527327282,3.68,1.759
0.527327302,3.68,1.754
0.527327322,3.675,1.759
0.527327342,3.664,1.775
0.527327362,3.633,1.805
0.527327382,3.561,1.873
0.527327402,3.438,1.996
0.527327422,3.274,2.162
0.527327442,3.094,2.352
0.527327462,2.945,2.512
0.527327482,2.852,2.621
0.527327502,2.806,2.672
0.527327522,2.785,2.688
0.527327542,2.77,2.693
0.527327562,2.754,2.698
0.527327582,2.739,2.703
0.527327602,2.734,2.708
0.527327622,2.739,2.714
0.527327642,2.734,2.714
0.527327662,2.724,2.708
0.527327682,2.713,2.698
0.527327702,2.708,2.693
0.527327722,2.713,2.698
0.527327742,2.718,2.703
0.527327762,2.718,2.703
0.527327782,2.708,2.698
0.527327802,2.703,2.693
0.527327822,2.698,2.688
0.527327842,2.698,2.688
0.527327862,2.698,2.688
0.527327882,2.698,2.688
0.527327902,2.698,2.683
0.527327922,2.693,2.683
0.527327942,2.688,2.683
0.527327962,2.688,2.683
0.527327982,2.693,2.683
0.527328002,2.688,2.683
0.527328022,2.688,2.677
0.527328042,2.682,2.672
0.527328062,2.677,2.672
0.527328082,2.677,2.672
