Time [s],Can H,Can L
13.252066502,2.605,2.595
13.252066522,2.605,2.595
13.252066542,2.605,2.595
13.252066562,2.605,2.595
13.252066582,2.605,2.595
13.252066602,2.605,2.595
13.252066622,2.605,2.595
13.252066642,2.605,2.595
13.252066662,2.605,2.595
13.252066682,2.605,2.595
13.252066702,2.605,2.595
13.252066722,2.605,2.595
13.252066742,2.605,2.59
13.252066762,2.605,2.595
13.252066782,2.605,2.595
13.252066802,2.605,2.595
13.252066822,2.605,2.595
13.252066842,2.605,2.595
13.252066862,2.605,2.595
13.252066882,2.605,2.6
13.252066902,2.611,2.6
13.252066922,2.605,2.6
13.252066942,2.605,2.6
13.252066962,2.605,2.6
13.252066982,2.605,2.6
13.252067002,2.611,2.6
13.252067022,2.611,2.6
13.252067042,2.611,2.605
13.252067062,2.611,2.6
13.252067082,2.611,2.6
13.252067102,2.626,2.585
13.252067122,2.677,2.538
13.252067142,2.796,2.435
13.252067162,2.991,2.249
13.252067182,3.227,1.991
13.252067202,3.428,1.723
13.252067222,3.531,1.532
13.252067242,3.531,1.465
13.252067262,3.489,1.48
13.252067282,3.469,1.522
13.252067302,3.479,1.537
13.252067322,3.5,1.522
13.252067342,3.51,1.511
13.252067362,3.515,1.522
13.252067382,3.525,1.547
13.252067402,3.531,1.558
13.252067422,3.52,1.547
13.252067442,3.505,1.527
13.252067462,3.495,1.511
13.252067482,3.505,1.517
13.252067502,3.52,1.532
13.252067522,3.525,1.537
13.252067542,3.52,1.532
13.252067562,3.515,1.527
13.252067582,3.515,1.522
13.252067602,3.525,1.532
13.252067622,3.531,1.537
13.252067642,3.531,1.537
13.252067662,3.525,1.532
13.252067682,3.52,1.527
13.252067702,3.52,1.527
13.252067722,3.525,1.527
13.252067742,3.525,1.532
13.252067762,3.525,1.532
13.252067782,3.52,1.532
13.252067802,3.515,1.532
13.252067822,3.52,1.532
13.252067842,3.52,1.532
13.252067862,3.525,1.532
13.252067882,3.525,1.532
13.252067902,3.52,1.527
13.252067922,3.52,1.527
13.252067942,3.52,1.527
13.252067962,3.525,1.532
13.252067982,3.525,1.532
13.252068002,3.52,1.532
13.252068022,3.52,1.527
13.252068042,3.52,1.527
13.252068062,3.52,1.527
13.252068082,3.52,1.532
13.252068102,3.52,1.532
13.252068122,3.515,1.532
13.252068142,3.515,1.527
13.252068162,3.52,1.532
13.252068182,3.525,1.532
13.252068202,3.52,1.527
13.252068222,3.52,1.527
13.252068242,3.52,1.527
13.252068262,3.515,1.527
13.252068282,3.52,1.527
13.252068302,3.52,1.532
13.252068322,3.52,1.532
13.252068342,3.515,1.527
13.252068362,3.515,1.527
13.252068382,3.515,1.527
13.252068402,3.515,1.527
13.252068422,3.515,1.527
13.252068442,3.515,1.527
13.252068462,3.515,1.527
13.252068482,3.51,1.527
13.252068502,3.51,1.527
13.252068522,3.51,1.527
13.252068542,3.51,1.527
13.252068562,3.515,1.527
13.252068582,3.51,1.527
13.252068602,3.51,1.527
13.252068622,3.51,1.527
13.252068642,3.51,1.527
13.252068662,3.51,1.527
13.252068682,3.51,1.527
13.252068702,3.51,1.522
13.252068722,3.515,1.522
13.252068742,3.515,1.522
13.252068762,3.515,1.522
13.252068782,3.51,1.522
13.252068802,3.51,1.522
13.252068822,3.51,1.522
13.252068842,3.515,1.527
13.252068862,3.515,1.527
13.252068882,3.515,1.527
13.252068902,3.51,1.527
13.252068922,3.505,1.522
13.252068942,3.51,1.522
13.252068962,3.515,1.527
13.252068982,3.52,1.532
13.252069002,3.52,1.537
13.252069022,3.52,1.537
13.252069042,3.515,1.532
13.252069062,3.515,1.527
13.252069082,3.51,1.537
13.252069102,3.479,1.563
13.252069122,3.402,1.635
13.252069142,3.258,1.769
13.252069162,3.053,1.976
13.252069182,2.842,2.203
13.252069202,2.693,2.394
13.252069222,2.626,2.502
13.252069242,2.621,2.538
13.252069262,2.616,2.533
13.252069282,2.6,2.523
13.252069302,2.575,2.533
13.252069322,2.569,2.549
13.252069342,2.585,2.569
13.252069362,2.6,2.579
13.252069382,2.6,2.574
13.252069402,2.585,2.559
13.252069422,2.575,2.554
13.252069442,2.575,2.554
13.252069462,2.585,2.564
13.252069482,2.59,2.574
13.252069502,2.585,2.569
13.252069522,2.575,2.564
13.252069542,2.575,2.559
13.252069562,2.58,2.564
13.252069582,2.585,2.569
13.252069602,2.59,2.574
13.252069622,2.58,2.569
13.252069642,2.575,2.564
13.252069662,2.58,2.564
13.252069682,2.585,2.574
13.252069702,2.59,2.579
13.252069722,2.59,2.585
13.252069742,2.585,2.579
13.252069762,2.58,2.574
13.252069782,2.585,2.574
13.252069802,2.59,2.579
13.252069822,2.59,2.579
