Time [s],Can H,Can L
9.068941682,2.657,2.647
9.068941702,2.657,2.647
9.068941722,2.657,2.647
9.068941742,2.652,2.647
9.068941762,2.652,2.647
9.068941782,2.646,2.641
9.068941802,2.646,2.636
9.068941822,2.646,2.636
9.068941842,2.646,2.636
9.068941862,2.646,2.636
9.068941882,2.646,2.636
9.068941902,2.646,2.636
9.068941922,2.646,2.636
9.068941942,2.646,2.636
9.068941962,2.646,2.636
9.068941982,2.641,2.636
9.068942002,2.641,2.631
9.068942022,2.641,2.631
9.068942042,2.636,2.631
9.068942062,2.636,2.631
9.068942082,2.636,2.631
9.068942102,2.641,2.631
9.068942122,2.646,2.636
9.068942142,2.641,2.631
9.068942162,2.636,2.631
9.068942182,2.636,2.631
9.068942202,2.636,2.631
9.068942222,2.641,2.631
9.068942242,2.641,2.631
9.068942262,2.646,2.621
9.068942282,2.672,2.595
9.068942302,2.739,2.543
9.068942322,2.862,2.445
9.068942342,3.042,2.296
9.068942362,3.258,2.115
9.068942382,3.459,1.934
9.068942402,3.608,1.805
9.068942422,3.685,1.754
9.068942442,3.705,1.754
9.068942462,3.705,1.78
9.068942482,3.705,1.79
9.068942502,3.705,1.78
9.068942522,3.705,1.769
9.068942542,3.705,1.764
9.068942562,3.7,1.764
9.068942582,3.69,1.764
9.068942602,3.68,1.754
9.068942622,3.675,1.754
9.068942642,3.675,1.754
9.068942662,3.685,1.754
9.068942682,3.685,1.754
9.068942702,3.685,1.749
9.068942722,3.685,1.754
9.068942742,3.69,1.759
9.068942762,3.695,1.759
9.068942782,3.69,1.759
9.068942802,3.69,1.759
9.068942822,3.69,1.754
9.068942842,3.685,1.754
9.068942862,3.685,1.754
9.068942882,3.68,1.749
9.068942902,3.68,1.749
9.068942922,3.685,1.754
9.068942942,3.69,1.754
9.068942962,3.69,1.754
9.068942982,3.69,1.754
9.068943002,3.69,1.759
9.068943022,3.69,1.759
9.068943042,3.69,1.759
9.068943062,3.69,1.764
9.068943082,3.69,1.759
9.068943102,3.685,1.759
9.068943122,3.685,1.759
9.068943142,3.685,1.754
9.068943162,3.685,1.754
9.068943182,3.685,1.754
9.068943202,3.685,1.754
9.068943222,3.685,1.759
9.068943242,3.685,1.759
9.068943262,3.69,1.759
9.068943282,3.69,1.759
9.068943302,3.69,1.759
9.068943322,3.685,1.754
9.068943342,3.685,1.754
9.068943362,3.685,1.749
9.068943382,3.68,1.749
9.068943402,3.68,1.754
9.068943422,3.68,1.754
9.068943442,3.685,1.759
9.068943462,3.69,1.759
9.068943482,3.69,1.759
9.068943502,3.69,1.759
9.068943522,3.69,1.759
9.068943542,3.69,1.759
9.068943562,3.685,1.759
9.068943582,3.685,1.759
9.068943602,3.685,1.754
9.068943622,3.685,1.754
9.068943642,3.69,1.759
9.068943662,3.685,1.759
9.068943682,3.685,1.754
9.068943702,3.68,1.754
9.068943722,3.675,1.749
9.068943742,3.68,1.749
9.068943762,3.68,1.754
9.068943782,3.68,1.754
9.068943802,3.68,1.754
9.068943822,3.68,1.754
9.068943842,3.685,1.754
9.068943862,3.685,1.759
9.068943882,3.685,1.759
9.068943902,3.685,1.759
9.068943922,3.685,1.759
9.068943942,3.685,1.759
9.068943962,3.685,1.759
9.068943982,3.68,1.759
9.068944002,3.68,1.754
9.068944022,3.68,1.754
9.068944042,3.68,1.749
9.068944062,3.68,1.749
9.068944082,3.68,1.749
9.068944102,3.68,1.749
9.068944122,3.68,1.749
9.068944142,3.68,1.749
9.068944162,3.68,1.749
9.068944182,3.68,1.749
9.068944202,3.68,1.749
9.068944222,3.675,1.749
9.068944242,3.669,1.749
9.068944262,3.654,1.764
9.068944282,3.618,1.805
9.068944302,3.541,1.883
9.068944322,3.412,2.012
9.068944342,3.238,2.187
9.068944362,3.063,2.378
9.068944382,2.924,2.533
9.068944402,2.842,2.631
9.068944422,2.801,2.672
9.068944442,2.785,2.683
9.068944462,2.765,2.688
9.068944482,2.749,2.693
9.068944502,2.739,2.698
9.068944522,2.734,2.708
9.068944542,2.739,2.708
9.068944562,2.734,2.708
9.068944582,2.724,2.698
9.068944602,2.713,2.693
9.068944622,2.713,2.693
9.068944642,2.718,2.698
9.068944662,2.718,2.703
9.068944682,2.718,2.698
9.068944702,2.708,2.693
9.068944722,2.703,2.688
9.068944742,2.703,2.688
9.068944762,2.703,2.688
9.068944782,2.703,2.688
9.068944802,2.698,2.683
9.068944822,2.693,2.683
9.068944842,2.688,2.683
9.068944862,2.688,2.683
9.068944882,2.693,2.683
9.068944902,2.693,2.683
9.068944922,2.688,2.677
9.068944942,2.682,2.677
9.068944962,2.682,2.672
9.068944982,2.682,2.672
9.068945002,2.682,2.672
