Time [s],Can H,Can L
27.588475522,2.646,2.647
27.588475542,2.646,2.647
27.588475562,2.646,2.641
27.588475582,2.646,2.641
27.588475602,2.646,2.641
27.588475622,2.646,2.641
27.588475642,2.646,2.641
27.588475662,2.646,2.641
27.588475682,2.641,2.641
27.588475702,2.641,2.641
27.588475722,2.641,2.636
27.588475742,2.641,2.636
27.588475762,2.636,2.631
27.588475782,2.636,2.631
27.588475802,2.636,2.631
27.588475822,2.641,2.636
27.588475842,2.641,2.636
27.588475862,2.641,2.636
27.588475882,2.636,2.636
27.588475902,2.631,2.631
27.588475922,2.636,2.631
27.588475942,2.641,2.631
27.588475962,2.641,2.636
27.588475982,2.636,2.631
27.588476002,2.631,2.626
27.588476022,2.631,2.626
27.588476042,2.631,2.626
27.588476062,2.641,2.626
27.588476082,2.652,2.621
27.588476102,2.672,2.605
27.588476122,2.724,2.559
27.588476142,2.826,2.471
27.588476162,2.991,2.337
27.588476182,3.207,2.167
27.588476202,3.418,1.986
27.588476222,3.582,1.847
27.588476242,3.675,1.769
27.588476262,3.705,1.759
27.588476282,3.7,1.78
27.588476302,3.695,1.79
27.588476322,3.69,1.785
27.588476342,3.69,1.775
27.588476362,3.69,1.764
27.588476382,3.69,1.769
27.588476402,3.68,1.769
27.588476422,3.669,1.764
27.588476442,3.664,1.759
27.588476462,3.669,1.759
27.588476482,3.675,1.759
27.588476502,3.68,1.764
27.588476522,3.68,1.764
27.588476542,3.68,1.764
27.588476562,3.68,1.764
27.588476582,3.685,1.764
27.588476602,3.685,1.764
27.588476622,3.685,1.764
27.588476642,3.68,1.764
27.588476662,3.68,1.764
27.588476682,3.68,1.764
27.588476702,3.68,1.764
27.588476722,3.675,1.764
27.588476742,3.675,1.764
27.588476762,3.68,1.764
27.588476782,3.68,1.764
27.588476802,3.68,1.769
27.588476822,3.685,1.769
27.588476842,3.685,1.769
27.588476862,3.685,1.764
27.588476882,3.685,1.764
27.588476902,3.68,1.764
27.588476922,3.68,1.764
27.588476942,3.675,1.759
27.588476962,3.675,1.764
27.588476982,3.68,1.764
27.588477002,3.68,1.764
27.588477022,3.68,1.764
27.588477042,3.68,1.764
27.588477062,3.68,1.764
27.588477082,3.685,1.769
27.588477102,3.685,1.769
27.588477122,3.68,1.769
27.588477142,3.68,1.764
27.588477162,3.675,1.764
27.588477182,3.675,1.764
27.588477202,3.68,1.764
27.588477222,3.68,1.764
27.588477242,3.675,1.764
27.588477262,3.675,1.759
27.588477282,3.675,1.759
27.588477302,3.675,1.759
27.588477322,3.675,1.759
27.588477342,3.68,1.764
27.588477362,3.68,1.759
27.588477382,3.675,1.759
27.588477402,3.669,1.759
27.588477422,3.669,1.754
27.588477442,3.669,1.759
27.588477462,3.675,1.759
27.588477482,3.675,1.764
27.588477502,3.675,1.764
27.588477522,3.675,1.769
27.588477542,3.68,1.764
27.588477562,3.68,1.764
27.588477582,3.68,1.764
27.588477602,3.68,1.764
27.588477622,3.675,1.764
27.588477642,3.669,1.759
27.588477662,3.669,1.759
27.588477682,3.675,1.764
27.588477702,3.675,1.764
27.588477722,3.675,1.759
27.588477742,3.675,1.759
27.588477762,3.675,1.759
27.588477782,3.669,1.759
27.588477802,3.669,1.759
27.588477822,3.669,1.754
27.588477842,3.669,1.754
27.588477862,3.669,1.759
27.588477882,3.675,1.759
27.588477902,3.675,1.759
27.588477922,3.675,1.759
27.588477942,3.675,1.759
27.588477962,3.675,1.759
27.588477982,3.675,1.764
27.588478002,3.68,1.764
27.588478022,3.68,1.764
27.588478042,3.675,1.764
27.588478062,3.675,1.764
27.588478082,3.659,1.775
27.588478102,3.628,1.8
27.588478122,3.556,1.873
27.588478142,3.438,1.991
27.588478162,3.274,2.156
27.588478182,3.099,2.342
27.588478202,2.95,2.502
27.588478222,2.852,2.616
27.588478242,2.806,2.667
27.588478262,2.785,2.683
27.588478282,2.77,2.688
27.588478302,2.749,2.693
27.588478322,2.739,2.698
27.588478342,2.734,2.708
27.588478362,2.739,2.714
27.588478382,2.739,2.719
27.588478402,2.734,2.708
27.588478422,2.724,2.703
27.588478442,2.713,2.698
27.588478462,2.718,2.698
27.588478482,2.724,2.703
27.588478502,2.718,2.703
27.588478522,2.708,2.693
27.588478542,2.703,2.688
27.588478562,2.698,2.688
27.588478582,2.703,2.688
27.588478602,2.703,2.693
27.588478622,2.703,2.688
27.588478642,2.693,2.683
27.588478662,2.688,2.677
27.588478682,2.688,2.683
27.588478702,2.693,2.683
27.588478722,2.698,2.683
27.588478742,2.693,2.683
27.588478762,2.688,2.677
27.588478782,2.682,2.677
27.588478802,2.682,2.677
27.588478822,2.682,2.677
