Time [s],Can H,Can L
4.683361222,2.616,2.61
4.683361242,2.616,2.61
4.683361262,2.621,2.61
4.683361282,2.621,2.616
4.683361302,2.626,2.616
4.683361322,2.626,2.616
4.683361342,2.621,2.61
4.683361362,2.616,2.61
4.683361382,2.616,2.605
4.683361402,2.616,2.61
4.683361422,2.621,2.61
4.683361442,2.621,2.61
4.683361462,2.616,2.61
4.683361482,2.616,2.61
4.683361502,2.621,2.61
4.683361522,2.621,2.61
4.683361542,2.621,2.61
4.683361562,2.621,2.61
4.683361582,2.621,2.61
4.683361602,2.621,2.61
4.683361622,2.621,2.61
4.683361642,2.616,2.61
4.683361662,2.616,2.61
4.683361682,2.616,2.61
4.683361702,2.616,2.61
4.683361722,2.616,2.61
4.683361742,2.621,2.61
4.683361762,2.621,2.61
4.683361782,2.616,2.61
4.683361802,2.626,2.605
4.683361822,2.652,2.579
4.683361842,2.729,2.507
4.683361862,2.878,2.368
4.683361882,3.099,2.141
4.683361902,3.356,1.878
4.683361922,3.577,1.651
4.683361942,3.716,1.527
4.683361962,3.777,1.522
4.683361982,3.793,1.578
4.683362002,3.803,1.63
4.683362022,3.808,1.64
4.683362042,3.808,1.62
4.683362062,3.803,1.599
4.683362082,3.798,1.594
4.683362102,3.788,1.589
4.683362122,3.772,1.584
4.683362142,3.762,1.573
4.683362162,3.767,1.568
4.683362182,3.782,1.573
4.683362202,3.793,1.589
4.683362222,3.803,1.599
4.683362242,3.803,1.599
4.683362262,3.798,1.599
4.683362282,3.803,1.594
4.683362302,3.798,1.594
4.683362322,3.793,1.589
4.683362342,3.782,1.584
4.683362362,3.777,1.573
4.683362382,3.777,1.573
4.683362402,3.782,1.578
4.683362422,3.788,1.584
4.683362442,3.793,1.589
4.683362462,3.793,1.589
4.683362482,3.798,1.594
4.683362502,3.803,1.599
4.683362522,3.803,1.599
4.683362542,3.798,1.594
4.683362562,3.798,1.594
4.683362582,3.793,1.589
4.683362602,3.793,1.589
4.683362622,3.793,1.589
4.683362642,3.793,1.589
4.683362662,3.793,1.589
4.683362682,3.793,1.589
4.683362702,3.793,1.589
4.683362722,3.788,1.589
4.683362742,3.788,1.589
4.683362762,3.788,1.584
4.683362782,3.788,1.584
4.683362802,3.793,1.589
4.683362822,3.793,1.589
4.683362842,3.798,1.589
4.683362862,3.798,1.594
4.683362882,3.798,1.589
4.683362902,3.793,1.594
4.683362922,3.798,1.594
4.683362942,3.798,1.594
4.683362962,3.798,1.594
4.683362982,3.793,1.594
4.683363002,3.793,1.594
4.683363022,3.793,1.589
4.683363042,3.793,1.589
4.683363062,3.788,1.589
4.683363082,3.788,1.584
4.683363102,3.782,1.584
4.683363122,3.782,1.584
4.683363142,3.788,1.584
4.683363162,3.793,1.589
4.683363182,3.793,1.589
4.683363202,3.793,1.594
4.683363222,3.793,1.594
4.683363242,3.793,1.594
4.683363262,3.793,1.594
4.683363282,3.793,1.594
4.683363302,3.793,1.594
4.683363322,3.793,1.589
4.683363342,3.793,1.589
4.683363362,3.788,1.589
4.683363382,3.788,1.584
4.683363402,3.782,1.584
4.683363422,3.782,1.584
4.683363442,3.782,1.584
4.683363462,3.782,1.584
4.683363482,3.782,1.584
4.683363502,3.782,1.578
4.683363522,3.788,1.584
4.683363542,3.788,1.589
4.683363562,3.793,1.594
4.683363582,3.793,1.594
4.683363602,3.793,1.594
4.683363622,3.793,1.594
4.683363642,3.798,1.594
4.683363662,3.798,1.594
4.683363682,3.793,1.594
4.683363702,3.793,1.589
4.683363722,3.788,1.589
4.683363742,3.788,1.589
4.683363762,3.788,1.589
4.683363782,3.788,1.589
4.683363802,3.777,1.594
4.683363822,3.747,1.615
4.683363842,3.669,1.682
4.683363862,3.515,1.816
4.683363882,3.279,2.017
4.683363902,3.006,2.249
4.683363922,2.775,2.445
4.683363942,2.646,2.554
4.683363962,2.621,2.579
4.683363982,2.646,2.579
4.683364002,2.672,2.585
4.683364022,2.672,2.605
4.683364042,2.652,2.626
4.683364062,2.641,2.631
4.683364082,2.646,2.626
4.683364102,2.652,2.626
4.683364122,2.652,2.621
4.683364142,2.646,2.621
4.683364162,2.641,2.621
4.683364182,2.636,2.621
4.683364202,2.641,2.621
4.683364222,2.641,2.626
4.683364242,2.641,2.626
4.683364262,2.641,2.621
4.683364282,2.636,2.621
4.683364302,2.636,2.621
4.683364322,2.636,2.626
4.683364342,2.636,2.626
4.683364362,2.636,2.626
4.683364382,2.636,2.626
4.683364402,2.631,2.621
4.683364422,2.636,2.621
4.683364442,2.636,2.626
4.683364462,2.641,2.626
4.683364482,2.641,2.626
4.683364502,2.636,2.626
4.683364522,2.631,2.621
4.683364542,2.626,2.621
