Time [s],Can H,Can L
1.594133022,2.611,2.605
1.594133042,2.616,2.605
1.594133062,2.616,2.6
1.594133082,2.611,2.605
1.594133102,2.616,2.605
1.594133122,2.616,2.61
1.594133142,2.616,2.61
1.594133162,2.616,2.61
1.594133182,2.616,2.61
1.594133202,2.616,2.61
1.594133222,2.616,2.605
1.594133242,2.616,2.605
1.594133262,2.611,2.605
1.594133282,2.611,2.605
1.594133302,2.616,2.605
1.594133322,2.616,2.61
1.594133342,2.616,2.61
1.594133362,2.611,2.61
1.594133382,2.611,2.61
1.594133402,2.611,2.605
1.594133422,2.616,2.605
1.594133442,2.616,2.605
1.594133462,2.616,2.605
1.594133482,2.611,2.605
1.594133502,2.611,2.605
1.594133522,2.611,2.605
1.594133542,2.611,2.605
1.594133562,2.611,2.605
1.594133582,2.616,2.605
1.594133602,2.616,2.605
1.594133622,2.626,2.59
1.594133642,2.672,2.559
1.594133662,2.78,2.466
1.594133682,2.965,2.296
1.594133702,3.212,2.048
1.594133722,3.433,1.785
1.594133742,3.561,1.584
1.594133762,3.577,1.496
1.594133782,3.531,1.501
1.594133802,3.5,1.537
1.594133822,3.5,1.558
1.594133842,3.52,1.547
1.594133862,3.531,1.532
1.594133882,3.541,1.537
1.594133902,3.551,1.558
1.594133922,3.556,1.573
1.594133942,3.551,1.573
1.594133962,3.541,1.558
1.594133982,3.536,1.542
1.594134002,3.536,1.542
1.594134022,3.551,1.547
1.594134042,3.556,1.558
1.594134062,3.561,1.558
1.594134082,3.556,1.553
1.594134102,3.556,1.547
1.594134122,3.561,1.547
1.594134142,3.567,1.558
1.594134162,3.567,1.558
1.594134182,3.567,1.558
1.594134202,3.561,1.553
1.594134222,3.561,1.553
1.594134242,3.561,1.553
1.594134262,3.567,1.558
1.594134282,3.567,1.558
1.594134302,3.567,1.553
1.594134322,3.561,1.553
1.594134342,3.561,1.553
1.594134362,3.567,1.553
1.594134382,3.567,1.558
1.594134402,3.567,1.558
1.594134422,3.567,1.558
1.594134442,3.567,1.558
1.594134462,3.567,1.558
1.594134482,3.572,1.558
1.594134502,3.572,1.558
1.594134522,3.572,1.558
1.594134542,3.572,1.558
1.594134562,3.572,1.558
1.594134582,3.572,1.563
1.594134602,3.572,1.563
1.594134622,3.567,1.558
1.594134642,3.567,1.558
1.594134662,3.567,1.553
1.594134682,3.567,1.553
1.594134702,3.567,1.553
1.594134722,3.567,1.558
1.594134742,3.572,1.558
1.594134762,3.572,1.558
1.594134782,3.572,1.558
1.594134802,3.572,1.558
1.594134822,3.567,1.558
1.594134842,3.567,1.558
1.594134862,3.567,1.558
1.594134882,3.572,1.558
1.594134902,3.572,1.563
1.594134922,3.567,1.558
1.594134942,3.567,1.558
1.594134962,3.561,1.558
1.594134982,3.567,1.558
1.594135002,3.567,1.553
1.594135022,3.567,1.558
1.594135042,3.561,1.553
1.594135062,3.561,1.553
1.594135082,3.561,1.553
1.594135102,3.561,1.553
1.594135122,3.561,1.553
1.594135142,3.561,1.553
1.594135162,3.561,1.553
1.594135182,3.561,1.553
1.594135202,3.561,1.553
1.594135222,3.561,1.553
1.594135242,3.556,1.553
1.594135262,3.556,1.553
1.594135282,3.556,1.553
1.594135302,3.561,1.553
1.594135322,3.561,1.553
1.594135342,3.561,1.553
1.594135362,3.556,1.553
1.594135382,3.556,1.553
1.594135402,3.556,1.553
1.594135422,3.556,1.553
1.594135442,3.561,1.553
1.594135462,3.556,1.553
1.594135482,3.556,1.547
1.594135502,3.556,1.547
1.594135522,3.556,1.547
1.594135542,3.551,1.547
1.594135562,3.546,1.542
1.594135582,3.546,1.542
1.594135602,3.541,1.553
1.594135622,3.52,1.578
1.594135642,3.459,1.64
1.594135662,3.32,1.769
1.594135682,3.114,1.96
1.594135702,2.898,2.187
1.594135722,2.734,2.389
1.594135742,2.657,2.512
1.594135762,2.641,2.559
1.594135782,2.641,2.554
1.594135802,2.626,2.549
1.594135822,2.6,2.549
1.594135842,2.59,2.564
1.594135862,2.605,2.585
1.594135882,2.616,2.595
1.594135902,2.621,2.595
1.594135922,2.605,2.579
1.594135942,2.59,2.569
1.594135962,2.59,2.569
1.594135982,2.6,2.585
1.594136002,2.611,2.595
1.594136022,2.611,2.595
1.594136042,2.6,2.585
1.594136062,2.59,2.579
1.594136082,2.595,2.579
1.594136102,2.6,2.59
1.594136122,2.605,2.595
1.594136142,2.605,2.595
1.594136162,2.595,2.585
1.594136182,2.59,2.579
1.594136202,2.595,2.585
1.594136222,2.605,2.595
1.594136242,2.605,2.6
1.594136262,2.605,2.595
1.594136282,2.6,2.59
1.594136302,2.6,2.59
1.594136322,2.6,2.595
1.594136342,2.605,2.6
