Time [s],Can H,Can L
0.399952662,2.6,2.595
0.399952682,2.595,2.595
0.399952702,2.595,2.595
0.399952722,2.6,2.595
0.399952742,2.605,2.6
0.399952762,2.611,2.6
0.399952782,2.611,2.6
0.399952802,2.605,2.6
0.399952822,2.605,2.6
0.399952842,2.611,2.6
0.399952862,2.611,2.6
0.399952882,2.611,2.6
0.399952902,2.605,2.6
0.399952922,2.605,2.6
0.399952942,2.605,2.6
0.399952962,2.611,2.6
0.399952982,2.611,2.6
0.399953002,2.611,2.6
0.399953022,2.605,2.6
0.399953042,2.605,2.6
0.399953062,2.611,2.6
0.399953082,2.611,2.6
0.399953102,2.611,2.6
0.399953122,2.611,2.6
0.399953142,2.611,2.6
0.399953162,2.611,2.605
0.399953182,2.611,2.605
0.399953202,2.611,2.605
0.399953222,2.611,2.6
0.399953242,2.616,2.6
0.399953262,2.631,2.585
0.399953282,2.677,2.538
0.399953302,2.79,2.425
0.399953322,2.981,2.223
0.399953342,3.227,1.955
0.399953362,3.469,1.687
0.399953382,3.639,1.501
0.399953402,3.716,1.434
0.399953422,3.731,1.465
0.399953442,3.721,1.517
0.399953462,3.716,1.532
0.399953482,3.716,1.522
0.399953502,3.721,1.501
0.399953522,3.726,1.501
0.399953542,3.726,1.506
0.399953562,3.721,1.511
0.399953582,3.716,1.506
0.399953602,3.716,1.501
0.399953622,3.721,1.501
0.399953642,3.731,1.506
0.399953662,3.736,1.511
0.399953682,3.731,1.511
0.399953702,3.726,1.506
0.399953722,3.726,1.506
0.399953742,3.731,1.506
0.399953762,3.731,1.506
0.399953782,3.726,1.506
0.399953802,3.721,1.501
0.399953822,3.721,1.501
0.399953842,3.721,1.506
0.399953862,3.726,1.506
0.399953882,3.726,1.506
0.399953902,3.721,1.501
0.399953922,3.721,1.501
0.399953942,3.726,1.501
0.399953962,3.726,1.506
0.399953982,3.726,1.506
0.399954002,3.726,1.506
0.399954022,3.726,1.506
0.399954042,3.721,1.506
0.399954062,3.721,1.506
0.399954082,3.721,1.506
0.399954102,3.721,1.506
0.399954122,3.726,1.506
0.399954142,3.726,1.506
0.399954162,3.726,1.506
0.399954182,3.726,1.506
0.399954202,3.721,1.501
0.399954222,3.716,1.501
0.399954242,3.716,1.496
0.399954262,3.721,1.501
0.399954282,3.726,1.501
0.399954302,3.726,1.501
0.399954322,3.726,1.501
0.399954342,3.726,1.501
0.399954362,3.726,1.501
0.399954382,3.726,1.501
0.399954402,3.726,1.501
0.399954422,3.721,1.501
0.399954442,3.721,1.501
0.399954462,3.721,1.501
0.399954482,3.721,1.501
0.399954502,3.721,1.501
0.399954522,3.721,1.501
0.399954542,3.721,1.501
0.399954562,3.721,1.501
0.399954582,3.721,1.501
0.399954602,3.721,1.501
0.399954622,3.721,1.501
0.399954642,3.721,1.501
0.399954662,3.721,1.501
0.399954682,3.726,1.501
0.399954702,3.731,1.506
0.399954722,3.731,1.506
0.399954742,3.726,1.506
0.399954762,3.726,1.506
0.399954782,3.726,1.506
0.399954802,3.726,1.501
0.399954822,3.726,1.501
0.399954842,3.726,1.501
0.399954862,3.726,1.501
0.399954882,3.721,1.501
0.399954902,3.721,1.501
0.399954922,3.721,1.501
0.399954942,3.716,1.501
0.399954962,3.716,1.496
0.399954982,3.716,1.496
0.399955002,3.716,1.501
0.399955022,3.721,1.501
0.399955042,3.721,1.501
0.399955062,3.726,1.506
0.399955082,3.726,1.506
0.399955102,3.721,1.506
0.399955122,3.721,1.501
0.399955142,3.721,1.501
0.399955162,3.721,1.501
0.399955182,3.716,1.501
0.399955202,3.721,1.501
0.399955222,3.721,1.506
0.399955242,3.721,1.511
0.399955262,3.705,1.527
0.399955282,3.649,1.573
0.399955302,3.525,1.671
0.399955322,3.32,1.847
0.399955342,3.053,2.079
0.399955362,2.801,2.301
0.399955382,2.631,2.45
0.399955402,2.575,2.512
0.399955422,2.59,2.523
0.399955442,2.616,2.528
0.399955462,2.621,2.543
0.399955482,2.6,2.559
0.399955502,2.585,2.564
0.399955522,2.59,2.564
0.399955542,2.6,2.569
0.399955562,2.605,2.574
0.399955582,2.6,2.569
0.399955602,2.59,2.569
0.399955622,2.585,2.569
0.399955642,2.595,2.574
0.399955662,2.6,2.579
0.399955682,2.6,2.579
0.399955702,2.595,2.579
0.399955722,2.59,2.574
0.399955742,2.59,2.579
0.399955762,2.595,2.585
0.399955782,2.6,2.59
0.399955802,2.6,2.59
0.399955822,2.6,2.585
0.399955842,2.595,2.579
0.399955862,2.595,2.579
0.399955882,2.595,2.585
0.399955902,2.6,2.59
0.399955922,2.6,2.59
0.399955942,2.6,2.59
0.399955962,2.595,2.59
0.399955982,2.595,2.585
