Time [s],Can H,Can L
4.685381622,2.626,2.621
4.685381642,2.626,2.621
4.685381662,2.626,2.621
4.685381682,2.626,2.616
4.685381702,2.621,2.616
4.685381722,2.621,2.616
4.685381742,2.626,2.616
4.685381762,2.626,2.616
4.685381782,2.626,2.616
4.685381802,2.626,2.616
4.685381822,2.621,2.616
4.685381842,2.621,2.616
4.685381862,2.626,2.621
4.685381882,2.626,2.621
4.685381902,2.621,2.616
4.685381922,2.621,2.616
4.685381942,2.621,2.621
4.685381962,2.626,2.621
4.685381982,2.626,2.621
4.685382002,2.626,2.621
4.685382022,2.621,2.616
4.685382042,2.621,2.616
4.685382062,2.621,2.616
4.685382082,2.621,2.616
4.685382102,2.621,2.616
4.685382122,2.621,2.616
4.685382142,2.621,2.616
4.685382162,2.621,2.616
4.685382182,2.621,2.616
4.685382202,2.626,2.61
4.685382222,2.652,2.59
4.685382242,2.713,2.528
4.685382262,2.847,2.399
4.685382282,3.058,2.187
4.685382302,3.315,1.924
4.685382322,3.546,1.687
4.685382342,3.705,1.537
4.685382362,3.777,1.511
4.685382382,3.798,1.563
4.685382402,3.808,1.625
4.685382422,3.813,1.64
4.685382442,3.813,1.625
4.685382462,3.813,1.604
4.685382482,3.803,1.589
4.685382502,3.793,1.589
4.685382522,3.777,1.578
4.685382542,3.762,1.568
4.685382562,3.757,1.563
4.685382582,3.767,1.563
4.685382602,3.782,1.578
4.685382622,3.793,1.589
4.685382642,3.798,1.594
4.685382662,3.798,1.594
4.685382682,3.803,1.594
4.685382702,3.803,1.594
4.685382722,3.803,1.594
4.685382742,3.793,1.584
4.685382762,3.782,1.573
4.685382782,3.782,1.568
4.685382802,3.782,1.568
4.685382822,3.793,1.578
4.685382842,3.793,1.584
4.685382862,3.793,1.584
4.685382882,3.793,1.584
4.685382902,3.793,1.584
4.685382922,3.798,1.589
4.685382942,3.793,1.584
4.685382962,3.788,1.578
4.685382982,3.788,1.573
4.685383002,3.788,1.573
4.685383022,3.793,1.578
4.685383042,3.793,1.584
4.685383062,3.793,1.584
4.685383082,3.793,1.589
4.685383102,3.793,1.589
4.685383122,3.798,1.589
4.685383142,3.798,1.589
4.685383162,3.793,1.584
4.685383182,3.788,1.584
4.685383202,3.788,1.584
4.685383222,3.793,1.584
4.685383242,3.793,1.584
4.685383262,3.793,1.584
4.685383282,3.793,1.578
4.685383302,3.793,1.578
4.685383322,3.788,1.578
4.685383342,3.788,1.584
4.685383362,3.788,1.584
4.685383382,3.788,1.584
4.685383402,3.788,1.584
4.685383422,3.793,1.584
4.685383442,3.793,1.584
4.685383462,3.793,1.584
4.685383482,3.793,1.589
4.685383502,3.798,1.589
4.685383522,3.798,1.589
4.685383542,3.793,1.589
4.685383562,3.793,1.584
4.685383582,3.793,1.584
4.685383602,3.793,1.578
4.685383622,3.793,1.578
4.685383642,3.788,1.578
4.685383662,3.788,1.578
4.685383682,3.788,1.584
4.685383702,3.788,1.584
4.685383722,3.788,1.578
4.685383742,3.788,1.578
4.685383762,3.788,1.578
4.685383782,3.788,1.578
4.685383802,3.788,1.584
4.685383822,3.788,1.584
4.685383842,3.788,1.584
4.685383862,3.793,1.584
4.685383882,3.793,1.584
4.685383902,3.793,1.589
4.685383922,3.793,1.589
4.685383942,3.793,1.589
4.685383962,3.793,1.589
4.685383982,3.793,1.589
4.685384002,3.793,1.584
4.685384022,3.793,1.589
4.685384042,3.793,1.589
4.685384062,3.793,1.584
4.685384082,3.793,1.584
4.685384102,3.788,1.584
4.685384122,3.788,1.584
4.685384142,3.788,1.584
4.685384162,3.788,1.584
4.685384182,3.782,1.584
4.685384202,3.777,1.589
4.685384222,3.757,1.604
4.685384242,3.69,1.661
4.685384262,3.551,1.78
4.685384282,3.33,1.976
4.685384302,3.058,2.208
4.685384322,2.811,2.409
4.685384342,2.662,2.533
4.685384362,2.621,2.574
4.685384382,2.641,2.579
4.685384402,2.667,2.585
4.685384422,2.662,2.6
4.685384442,2.646,2.621
4.685384462,2.636,2.626
4.685384482,2.641,2.626
4.685384502,2.652,2.626
4.685384522,2.652,2.621
4.685384542,2.641,2.616
4.685384562,2.631,2.61
4.685384582,2.631,2.61
4.685384602,2.631,2.616
4.685384622,2.636,2.621
4.685384642,2.636,2.621
4.685384662,2.631,2.616
4.685384682,2.626,2.616
4.685384702,2.626,2.616
4.685384722,2.631,2.616
4.685384742,2.631,2.616
4.685384762,2.631,2.621
4.685384782,2.631,2.621
4.685384802,2.626,2.616
4.685384822,2.626,2.616
4.685384842,2.626,2.616
4.685384862,2.626,2.616
4.685384882,2.626,2.616
4.685384902,2.621,2.616
4.685384922,2.621,2.616
4.685384942,2.621,2.616
