Time [s],Can H,Can L
5.533002882,2.641,2.631
5.533002902,2.641,2.631
5.533002922,2.636,2.631
5.533002942,2.631,2.626
5.533002962,2.636,2.626
5.533002982,2.636,2.626
5.533003002,2.636,2.631
5.533003022,2.636,2.631
5.533003042,2.636,2.626
5.533003062,2.636,2.626
5.533003082,2.636,2.626
5.533003102,2.636,2.631
5.533003122,2.636,2.631
5.533003142,2.631,2.626
5.533003162,2.631,2.621
5.533003182,2.626,2.616
5.533003202,2.626,2.616
5.533003222,2.631,2.621
5.533003242,2.641,2.631
5.533003262,2.641,2.636
5.533003282,2.636,2.631
5.533003302,2.626,2.621
5.533003322,2.616,2.61
5.533003342,2.621,2.616
5.533003362,2.631,2.626
5.533003382,2.636,2.631
5.533003402,2.631,2.626
5.533003422,2.621,2.616
5.533003442,2.626,2.605
5.533003462,2.652,2.595
5.533003482,2.708,2.569
5.533003502,2.796,2.497
5.533003522,2.924,2.363
5.533003542,3.109,2.182
5.533003562,3.31,1.996
5.533003582,3.484,1.842
5.533003602,3.592,1.749
5.533003622,3.633,1.723
5.533003642,3.644,1.738
5.533003662,3.649,1.759
5.533003682,3.644,1.764
5.533003702,3.644,1.754
5.533003722,3.633,1.744
5.533003742,3.633,1.738
5.533003762,3.628,1.744
5.533003782,3.623,1.738
5.533003802,3.618,1.733
5.533003822,3.613,1.728
5.533003842,3.623,1.728
5.533003862,3.628,1.738
5.533003882,3.628,1.738
5.533003902,3.623,1.738
5.533003922,3.623,1.738
5.533003942,3.628,1.744
5.533003962,3.633,1.744
5.533003982,3.633,1.744
5.533004002,3.633,1.744
5.533004022,3.628,1.738
5.533004042,3.623,1.738
5.533004062,3.618,1.733
5.533004082,3.613,1.728
5.533004102,3.618,1.728
5.533004122,3.628,1.738
5.533004142,3.633,1.744
5.533004162,3.633,1.749
5.533004182,3.628,1.744
5.533004202,3.623,1.738
5.533004222,3.623,1.733
5.533004242,3.623,1.738
5.533004262,3.623,1.733
5.533004282,3.623,1.733
5.533004302,3.623,1.733
5.533004322,3.628,1.738
5.533004342,3.633,1.744
5.533004362,3.633,1.744
5.533004382,3.628,1.744
5.533004402,3.628,1.738
5.533004422,3.628,1.738
5.533004442,3.633,1.738
5.533004462,3.633,1.738
5.533004482,3.628,1.738
5.533004502,3.628,1.738
5.533004522,3.628,1.738
5.533004542,3.628,1.738
5.533004562,3.623,1.738
5.533004582,3.623,1.738
5.533004602,3.623,1.738
5.533004622,3.623,1.738
5.533004642,3.623,1.733
5.533004662,3.623,1.733
5.533004682,3.623,1.733
5.533004702,3.623,1.733
5.533004722,3.623,1.733
5.533004742,3.623,1.738
5.533004762,3.623,1.738
5.533004782,3.623,1.738
5.533004802,3.623,1.738
5.533004822,3.623,1.738
5.533004842,3.623,1.738
5.533004862,3.628,1.738
5.533004882,3.628,1.738
5.533004902,3.633,1.738
5.533004922,3.628,1.738
5.533004942,3.628,1.738
5.533004962,3.623,1.738
5.533004982,3.623,1.733
5.533005002,3.623,1.733
5.533005022,3.623,1.733
5.533005042,3.623,1.733
5.533005062,3.628,1.738
5.533005082,3.628,1.738
5.533005102,3.628,1.738
5.533005122,3.628,1.738
5.533005142,3.628,1.738
5.533005162,3.623,1.733
5.533005182,3.623,1.733
5.533005202,3.618,1.733
5.533005222,3.623,1.733
5.533005242,3.623,1.733
5.533005262,3.623,1.733
5.533005282,3.628,1.738
5.533005302,3.628,1.738
5.533005322,3.628,1.744
5.533005342,3.628,1.744
5.533005362,3.628,1.738
5.533005382,3.628,1.738
5.533005402,3.628,1.744
5.533005422,3.623,1.744
5.533005442,3.618,1.749
5.533005462,3.592,1.775
5.533005482,3.531,1.831
5.533005502,3.428,1.94
5.533005522,3.274,2.094
5.533005542,3.104,2.27
5.533005562,2.95,2.435
5.533005582,2.837,2.554
5.533005602,2.785,2.621
5.533005622,2.76,2.652
5.533005642,2.749,2.662
5.533005662,2.729,2.662
5.533005682,2.713,2.667
5.533005702,2.708,2.677
5.533005722,2.708,2.683
5.533005742,2.713,2.683
5.533005762,2.708,2.683
5.533005782,2.698,2.672
5.533005802,2.688,2.672
5.533005822,2.693,2.677
5.533005842,2.698,2.683
5.533005862,2.698,2.683
5.533005882,2.693,2.672
5.533005902,2.682,2.667
5.533005922,2.677,2.662
5.533005942,2.682,2.667
5.533005962,2.688,2.677
5.533005982,2.693,2.677
5.533006002,2.682,2.672
5.533006022,2.672,2.662
5.533006042,2.672,2.657
5.533006062,2.672,2.662
5.533006082,2.677,2.667
5.533006102,2.677,2.667
5.533006122,2.672,2.662
5.533006142,2.667,2.657
5.533006162,2.667,2.657
5.533006182,2.667,2.657
