Time [s],Can H,Can L
12.208327562,2.636,2.626
12.208327582,2.636,2.626
12.208327602,2.636,2.626
12.208327622,2.636,2.631
12.208327642,2.636,2.626
12.208327662,2.631,2.626
12.208327682,2.631,2.626
12.208327702,2.631,2.626
12.208327722,2.631,2.626
12.208327742,2.636,2.626
12.208327762,2.636,2.626
12.208327782,2.636,2.626
12.208327802,2.631,2.626
12.208327822,2.631,2.626
12.208327842,2.631,2.626
12.208327862,2.636,2.626
12.208327882,2.636,2.626
12.208327902,2.631,2.626
12.208327922,2.631,2.621
12.208327942,2.626,2.621
12.208327962,2.626,2.626
12.208327982,2.631,2.626
12.208328002,2.636,2.626
12.208328022,2.631,2.626
12.208328042,2.631,2.621
12.208328062,2.626,2.621
12.208328082,2.626,2.621
12.208328102,2.631,2.626
12.208328122,2.631,2.626
12.208328142,2.636,2.621
12.208328162,2.657,2.595
12.208328182,2.729,2.528
12.208328202,2.868,2.399
12.208328222,3.089,2.187
12.208328242,3.346,1.924
12.208328262,3.577,1.687
12.208328282,3.726,1.542
12.208328302,3.793,1.517
12.208328322,3.818,1.573
12.208328342,3.834,1.635
12.208328362,3.854,1.666
12.208328382,3.87,1.666
12.208328402,3.88,1.661
12.208328422,3.88,1.661
12.208328442,3.865,1.656
12.208328462,3.839,1.64
12.208328482,3.813,1.609
12.208328502,3.803,1.589
12.208328522,3.798,1.584
12.208328542,3.803,1.589
12.208328562,3.803,1.589
12.208328582,3.808,1.594
12.208328602,3.824,1.604
12.208328622,3.839,1.62
12.208328642,3.849,1.63
12.208328662,3.854,1.63
12.208328682,3.849,1.63
12.208328702,3.844,1.625
12.208328722,3.844,1.625
12.208328742,3.844,1.62
12.208328762,3.834,1.615
12.208328782,3.824,1.604
12.208328802,3.824,1.604
12.208328822,3.824,1.604
12.208328842,3.829,1.609
12.208328862,3.829,1.609
12.208328882,3.829,1.609
12.208328902,3.829,1.609
12.208328922,3.834,1.615
12.208328942,3.839,1.615
12.208328962,3.834,1.609
12.208328982,3.829,1.609
12.208329002,3.829,1.609
12.208329022,3.829,1.609
12.208329042,3.829,1.609
12.208329062,3.829,1.609
12.208329082,3.829,1.609
12.208329102,3.834,1.609
12.208329122,3.834,1.615
12.208329142,3.834,1.615
12.208329162,3.834,1.615
12.208329182,3.834,1.615
12.208329202,3.839,1.615
12.208329222,3.839,1.615
12.208329242,3.834,1.615
12.208329262,3.829,1.609
12.208329282,3.829,1.609
12.208329302,3.829,1.609
12.208329322,3.829,1.609
12.208329342,3.829,1.609
12.208329362,3.829,1.609
12.208329382,3.829,1.609
12.208329402,3.829,1.609
12.208329422,3.834,1.615
12.208329442,3.834,1.615
12.208329462,3.839,1.62
12.208329482,3.839,1.62
12.208329502,3.844,1.62
12.208329522,3.844,1.625
12.208329542,3.839,1.62
12.208329562,3.834,1.615
12.208329582,3.829,1.609
12.208329602,3.824,1.609
12.208329622,3.829,1.609
12.208329642,3.829,1.615
12.208329662,3.829,1.615
12.208329682,3.829,1.609
12.208329702,3.829,1.609
12.208329722,3.834,1.609
12.208329742,3.834,1.615
12.208329762,3.834,1.615
12.208329782,3.829,1.615
12.208329802,3.834,1.615
12.208329822,3.834,1.615
12.208329842,3.839,1.62
12.208329862,3.839,1.62
12.208329882,3.839,1.62
12.208329902,3.834,1.62
12.208329922,3.834,1.62
12.208329942,3.834,1.615
12.208329962,3.834,1.615
12.208329982,3.829,1.615
12.208330002,3.824,1.609
12.208330022,3.824,1.609
12.208330042,3.829,1.609
12.208330062,3.829,1.609
12.208330082,3.829,1.615
12.208330102,3.829,1.615
12.208330122,3.829,1.615
12.208330142,3.824,1.62
12.208330162,3.798,1.646
12.208330182,3.726,1.707
12.208330202,3.582,1.836
12.208330222,3.356,2.038
12.208330242,3.089,2.275
12.208330262,2.847,2.471
12.208330282,2.703,2.579
12.208330302,2.657,2.61
12.208330322,2.677,2.605
12.208330342,2.698,2.616
12.208330362,2.708,2.647
12.208330382,2.698,2.667
12.208330402,2.677,2.672
12.208330422,2.667,2.657
12.208330442,2.672,2.647
12.208330462,2.677,2.647
12.208330482,2.677,2.652
12.208330502,2.677,2.657
12.208330522,2.667,2.657
12.208330542,2.662,2.652
12.208330562,2.662,2.647
12.208330582,2.667,2.647
12.208330602,2.667,2.647
12.208330622,2.662,2.647
12.208330642,2.657,2.647
12.208330662,2.657,2.647
12.208330682,2.657,2.647
12.208330702,2.657,2.647
12.208330722,2.657,2.647
12.208330742,2.652,2.641
12.208330762,2.646,2.641
12.208330782,2.646,2.641
12.208330802,2.652,2.641
12.208330822,2.652,2.641
12.208330842,2.652,2.641
12.208330862,2.646,2.641
12.208330882,2.641,2.636
