Time [s],Can H,Can L
2.781558382,2.641,2.631
2.781558402,2.641,2.631
2.781558422,2.641,2.631
2.781558442,2.636,2.631
2.781558462,2.636,2.631
2.781558482,2.641,2.631
2.781558502,2.636,2.631
2.781558522,2.636,2.631
2.781558542,2.636,2.631
2.781558562,2.636,2.631
2.781558582,2.636,2.631
2.781558602,2.636,2.631
2.781558622,2.636,2.631
2.781558642,2.636,2.631
2.781558662,2.636,2.631
2.781558682,2.636,2.631
2.781558702,2.636,2.631
2.781558722,2.641,2.631
2.781558742,2.636,2.631
2.781558762,2.636,2.631
2.781558782,2.636,2.631
2.781558802,2.636,2.626
2.781558822,2.636,2.631
2.781558842,2.636,2.631
2.781558862,2.636,2.626
2.781558882,2.636,2.626
2.781558902,2.636,2.626
2.781558922,2.631,2.626
2.781558942,2.631,2.626
2.781558962,2.636,2.621
2.781558982,2.657,2.605
2.781559002,2.713,2.559
2.781559022,2.837,2.445
2.781559042,3.037,2.254
2.781559062,3.294,1.996
2.781559082,3.541,1.749
2.781559102,3.721,1.578
2.781559122,3.808,1.532
2.781559142,3.844,1.578
2.781559162,3.86,1.651
2.781559182,3.88,1.687
2.781559202,3.896,1.692
2.781559222,3.901,1.682
2.781559242,3.901,1.671
2.781559262,3.885,1.661
2.781559282,3.86,1.646
2.781559302,3.834,1.62
2.781559322,3.818,1.599
2.781559342,3.818,1.594
2.781559362,3.824,1.594
2.781559382,3.829,1.604
2.781559402,3.839,1.615
2.781559422,3.854,1.625
2.781559442,3.87,1.646
2.781559462,3.88,1.656
2.781559482,3.88,1.656
2.781559502,3.875,1.651
2.781559522,3.87,1.646
2.781559542,3.865,1.64
2.781559562,3.854,1.63
2.781559582,3.849,1.62
2.781559602,3.839,1.615
2.781559622,3.839,1.615
2.781559642,3.844,1.615
2.781559662,3.849,1.62
2.781559682,3.849,1.62
2.781559702,3.854,1.625
2.781559722,3.854,1.63
2.781559742,3.865,1.63
2.781559762,3.865,1.635
2.781559782,3.865,1.635
2.781559802,3.86,1.635
2.781559822,3.86,1.63
2.781559842,3.86,1.63
2.781559862,3.854,1.625
2.781559882,3.849,1.625
2.781559902,3.849,1.625
2.781559922,3.849,1.625
2.781559942,3.849,1.625
2.781559962,3.849,1.625
2.781559982,3.849,1.625
2.781560002,3.849,1.625
2.781560022,3.849,1.625
2.781560042,3.849,1.625
2.781560062,3.844,1.625
2.781560082,3.844,1.625
2.781560102,3.844,1.625
2.781560122,3.849,1.625
2.781560142,3.849,1.625
2.781560162,3.854,1.625
2.781560182,3.854,1.63
2.781560202,3.854,1.63
2.781560222,3.854,1.63
2.781560242,3.854,1.63
2.781560262,3.854,1.625
2.781560282,3.849,1.625
2.781560302,3.849,1.625
2.781560322,3.844,1.625
2.781560342,3.844,1.62
2.781560362,3.844,1.62
2.781560382,3.844,1.62
2.781560402,3.844,1.62
2.781560422,3.844,1.62
2.781560442,3.844,1.62
2.781560462,3.849,1.625
2.781560482,3.854,1.625
2.781560502,3.854,1.625
2.781560522,3.86,1.63
2.781560542,3.854,1.63
2.781560562,3.854,1.63
2.781560582,3.854,1.63
2.781560602,3.854,1.63
2.781560622,3.849,1.63
2.781560642,3.849,1.63
2.781560662,3.849,1.625
2.781560682,3.849,1.625
2.781560702,3.849,1.62
2.781560722,3.849,1.62
2.781560742,3.849,1.62
2.781560762,3.849,1.625
2.781560782,3.849,1.625
2.781560802,3.849,1.625
2.781560822,3.849,1.625
2.781560842,3.854,1.63
2.781560862,3.854,1.63
2.781560882,3.86,1.635
2.781560902,3.86,1.635
2.781560922,3.86,1.635
2.781560942,3.86,1.635
2.781560962,3.854,1.64
2.781560982,3.829,1.651
2.781561002,3.767,1.697
2.781561022,3.639,1.8
2.781561042,3.428,1.981
2.781561062,3.166,2.218
2.781561082,2.909,2.435
2.781561102,2.739,2.569
2.781561122,2.672,2.616
2.781561142,2.682,2.616
2.781561162,2.708,2.621
2.781561182,2.718,2.647
2.781561202,2.708,2.672
2.781561222,2.693,2.677
2.781561242,2.677,2.667
2.781561262,2.677,2.657
2.781561282,2.688,2.652
2.781561302,2.688,2.657
2.781561322,2.682,2.662
2.781561342,2.672,2.662
2.781561362,2.672,2.657
2.781561382,2.677,2.657
2.781561402,2.677,2.657
2.781561422,2.677,2.657
2.781561442,2.672,2.652
2.781561462,2.667,2.652
2.781561482,2.662,2.647
2.781561502,2.662,2.652
2.781561522,2.667,2.652
2.781561542,2.667,2.652
2.781561562,2.662,2.652
2.781561582,2.662,2.647
2.781561602,2.657,2.647
2.781561622,2.657,2.647
2.781561642,2.657,2.647
2.781561662,2.657,2.647
2.781561682,2.652,2.641
2.781561702,2.652,2.641
