Time [s],Can H,Can L
11.094338022,2.605,2.6
11.094338042,2.605,2.6
11.094338062,2.605,2.6
11.094338082,2.605,2.6
11.094338102,2.605,2.6
11.094338122,2.605,2.6
11.094338142,2.605,2.6
11.094338162,2.611,2.6
11.094338182,2.611,2.6
11.094338202,2.611,2.6
11.094338222,2.611,2.6
11.094338242,2.611,2.6
11.094338262,2.611,2.6
11.094338282,2.616,2.605
11.094338302,2.616,2.605
11.094338322,2.616,2.605
11.094338342,2.616,2.605
11.094338362,2.611,2.6
11.094338382,2.611,2.595
11.094338402,2.605,2.595
11.094338422,2.605,2.6
11.094338442,2.611,2.605
11.094338462,2.616,2.61
11.094338482,2.616,2.61
11.094338502,2.616,2.605
11.094338522,2.611,2.6
11.094338542,2.611,2.605
11.094338562,2.611,2.605
11.094338582,2.616,2.605
11.094338602,2.621,2.6
11.094338622,2.652,2.569
11.094338642,2.734,2.502
11.094338662,2.898,2.358
11.094338682,3.135,2.131
11.094338702,3.382,1.867
11.094338722,3.546,1.64
11.094338742,3.592,1.517
11.094338762,3.556,1.501
11.094338782,3.51,1.532
11.094338802,3.5,1.558
11.094338822,3.515,1.553
11.094338842,3.531,1.537
11.094338862,3.546,1.537
11.094338882,3.556,1.558
11.094338902,3.567,1.573
11.094338922,3.567,1.578
11.094338942,3.556,1.563
11.094338962,3.541,1.547
11.094338982,3.536,1.542
11.094339002,3.546,1.547
11.094339022,3.556,1.563
11.094339042,3.561,1.563
11.094339062,3.556,1.558
11.094339082,3.556,1.553
11.094339102,3.561,1.553
11.094339122,3.567,1.558
11.094339142,3.572,1.563
11.094339162,3.572,1.563
11.094339182,3.567,1.553
11.094339202,3.567,1.547
11.094339222,3.567,1.553
11.094339242,3.572,1.558
11.094339262,3.577,1.563
11.094339282,3.572,1.558
11.094339302,3.567,1.558
11.094339322,3.567,1.558
11.094339342,3.567,1.558
11.094339362,3.567,1.558
11.094339382,3.567,1.558
11.094339402,3.561,1.553
11.094339422,3.561,1.553
11.094339442,3.567,1.553
11.094339462,3.572,1.558
11.094339482,3.567,1.558
11.094339502,3.567,1.558
11.094339522,3.561,1.553
11.094339542,3.561,1.553
11.094339562,3.567,1.553
11.094339582,3.567,1.553
11.094339602,3.567,1.558
11.094339622,3.561,1.558
11.094339642,3.561,1.553
11.094339662,3.561,1.553
11.094339682,3.561,1.553
11.094339702,3.561,1.553
11.094339722,3.561,1.558
11.094339742,3.561,1.558
11.094339762,3.561,1.553
11.094339782,3.561,1.553
11.094339802,3.561,1.553
11.094339822,3.561,1.553
11.094339842,3.561,1.547
11.094339862,3.561,1.547
11.094339882,3.561,1.553
11.094339902,3.561,1.553
11.094339922,3.561,1.553
11.094339942,3.561,1.553
11.094339962,3.561,1.553
11.094339982,3.567,1.558
11.094340002,3.567,1.558
11.094340022,3.561,1.553
11.094340042,3.556,1.553
11.094340062,3.551,1.547
11.094340082,3.551,1.553
11.094340102,3.556,1.553
11.094340122,3.561,1.553
11.094340142,3.556,1.553
11.094340162,3.556,1.553
11.094340182,3.556,1.547
11.094340202,3.556,1.553
11.094340222,3.556,1.553
11.094340242,3.556,1.553
11.094340262,3.556,1.553
11.094340282,3.556,1.553
11.094340302,3.556,1.553
11.094340322,3.556,1.553
11.094340342,3.556,1.553
11.094340362,3.556,1.553
11.094340382,3.551,1.547
11.094340402,3.551,1.547
11.094340422,3.551,1.547
11.094340442,3.551,1.553
11.094340462,3.551,1.553
11.094340482,3.551,1.553
11.094340502,3.551,1.553
11.094340522,3.551,1.558
11.094340542,3.556,1.558
11.094340562,3.556,1.558
11.094340582,3.551,1.558
11.094340602,3.536,1.573
11.094340622,3.479,1.62
11.094340642,3.366,1.723
11.094340662,3.186,1.898
11.094340682,2.965,2.125
11.094340702,2.78,2.337
11.094340722,2.672,2.487
11.094340742,2.646,2.554
11.094340762,2.646,2.564
11.094340782,2.636,2.554
11.094340802,2.611,2.554
11.094340822,2.595,2.569
11.094340842,2.6,2.585
11.094340862,2.616,2.595
11.094340882,2.621,2.6
11.094340902,2.611,2.59
11.094340922,2.595,2.574
11.094340942,2.59,2.574
11.094340962,2.6,2.579
11.094340982,2.611,2.595
11.094341002,2.616,2.595
11.094341022,2.611,2.59
11.094341042,2.6,2.585
11.094341062,2.595,2.579
11.094341082,2.6,2.585
11.094341102,2.605,2.59
11.094341122,2.605,2.595
11.094341142,2.6,2.59
11.094341162,2.595,2.585
11.094341182,2.595,2.585
11.094341202,2.6,2.59
11.094341222,2.605,2.595
11.094341242,2.605,2.595
11.094341262,2.6,2.595
11.094341282,2.595,2.595
11.094341302,2.6,2.595
11.094341322,2.605,2.595
