Time [s],Can H,Can L
25.253373182,2.605,2.6
25.253373202,2.611,2.6
25.253373222,2.605,2.6
25.253373242,2.605,2.595
25.253373262,2.605,2.595
25.253373282,2.605,2.6
25.253373302,2.605,2.6
25.253373322,2.605,2.6
25.253373342,2.605,2.595
25.253373362,2.605,2.595
25.253373382,2.605,2.595
25.253373402,2.605,2.595
25.253373422,2.605,2.6
25.253373442,2.605,2.6
25.253373462,2.605,2.6
25.253373482,2.605,2.6
25.253373502,2.605,2.6
25.253373522,2.605,2.6
25.253373542,2.605,2.6
25.253373562,2.611,2.6
25.253373582,2.611,2.6
25.253373602,2.611,2.6
25.253373622,2.611,2.6
25.253373642,2.605,2.6
25.253373662,2.605,2.6
25.253373682,2.605,2.6
25.253373702,2.605,2.6
25.253373722,2.605,2.6
25.253373742,2.605,2.6
25.253373762,2.611,2.6
25.253373782,2.626,2.59
25.253373802,2.672,2.549
25.253373822,2.785,2.45
25.253373842,2.975,2.265
25.253373862,3.212,2.007
25.253373882,3.418,1.738
25.253373902,3.531,1.542
25.253373922,3.536,1.465
25.253373942,3.5,1.486
25.253373962,3.474,1.527
25.253373982,3.479,1.542
25.253374002,3.489,1.522
25.253374022,3.5,1.506
25.253374042,3.505,1.517
25.253374062,3.52,1.537
25.253374082,3.525,1.553
25.253374102,3.515,1.547
25.253374122,3.495,1.522
25.253374142,3.489,1.511
25.253374162,3.5,1.517
25.253374182,3.515,1.532
25.253374202,3.52,1.542
25.253374222,3.515,1.537
25.253374242,3.505,1.527
25.253374262,3.51,1.522
25.253374282,3.52,1.532
25.253374302,3.525,1.537
25.253374322,3.52,1.532
25.253374342,3.515,1.527
25.253374362,3.51,1.522
25.253374382,3.515,1.527
25.253374402,3.525,1.532
25.253374422,3.525,1.532
25.253374442,3.52,1.527
25.253374462,3.515,1.527
25.253374482,3.515,1.527
25.253374502,3.515,1.527
25.253374522,3.515,1.527
25.253374542,3.51,1.527
25.253374562,3.51,1.522
25.253374582,3.51,1.522
25.253374602,3.515,1.527
25.253374622,3.52,1.532
25.253374642,3.52,1.532
25.253374662,3.515,1.527
25.253374682,3.51,1.522
25.253374702,3.515,1.522
25.253374722,3.52,1.527
25.253374742,3.52,1.532
25.253374762,3.515,1.527
25.253374782,3.51,1.522
25.253374802,3.51,1.522
25.253374822,3.515,1.527
25.253374842,3.515,1.532
25.253374862,3.515,1.532
25.253374882,3.51,1.527
25.253374902,3.51,1.527
25.253374922,3.51,1.527
25.253374942,3.515,1.527
25.253374962,3.515,1.527
25.253374982,3.515,1.527
25.253375002,3.515,1.527
25.253375022,3.515,1.527
25.253375042,3.515,1.532
25.253375062,3.52,1.532
25.253375082,3.515,1.532
25.253375102,3.515,1.527
25.253375122,3.515,1.527
25.253375142,3.515,1.527
25.253375162,3.515,1.527
25.253375182,3.515,1.527
25.253375202,3.515,1.527
25.253375222,3.515,1.527
25.253375242,3.515,1.527
25.253375262,3.515,1.527
25.253375282,3.52,1.527
25.253375302,3.52,1.527
25.253375322,3.52,1.527
25.253375342,3.52,1.527
25.253375362,3.52,1.532
25.253375382,3.52,1.532
25.253375402,3.52,1.532
25.253375422,3.52,1.532
25.253375442,3.525,1.532
25.253375462,3.525,1.532
25.253375482,3.525,1.532
25.253375502,3.525,1.532
25.253375522,3.525,1.532
25.253375542,3.531,1.532
25.253375562,3.531,1.532
25.253375582,3.525,1.532
25.253375602,3.525,1.532
25.253375622,3.52,1.532
25.253375642,3.52,1.532
25.253375662,3.52,1.532
25.253375682,3.52,1.527
25.253375702,3.525,1.527
25.253375722,3.525,1.532
25.253375742,3.525,1.532
25.253375762,3.52,1.542
25.253375782,3.489,1.568
25.253375802,3.418,1.635
25.253375822,3.274,1.769
25.253375842,3.068,1.971
25.253375862,2.857,2.203
25.253375882,2.703,2.394
25.253375902,2.631,2.507
25.253375922,2.621,2.538
25.253375942,2.621,2.533
25.253375962,2.605,2.528
25.253375982,2.585,2.538
25.253376002,2.585,2.559
25.253376022,2.595,2.574
25.253376042,2.6,2.579
25.253376062,2.6,2.569
25.253376082,2.585,2.559
25.253376102,2.58,2.559
25.253376122,2.585,2.564
25.253376142,2.595,2.569
25.253376162,2.595,2.574
25.253376182,2.585,2.569
25.253376202,2.58,2.559
25.253376222,2.58,2.564
25.253376242,2.585,2.574
25.253376262,2.595,2.585
25.253376282,2.595,2.585
25.253376302,2.59,2.574
25.253376322,2.585,2.569
25.253376342,2.59,2.574
25.253376362,2.595,2.579
25.253376382,2.6,2.585
25.253376402,2.595,2.585
25.253376422,2.585,2.585
25.253376442,2.585,2.579
25.253376462,2.59,2.579
25.253376482,2.595,2.585
25.253376502,2.595,2.585
