Time [s],Can H,Can L
0.938467402,2.611,2.605
0.938467422,2.611,2.605
0.938467442,2.611,2.605
0.938467462,2.611,2.605
0.938467482,2.611,2.605
0.938467502,2.611,2.605
0.938467522,2.611,2.605
0.938467542,2.611,2.61
0.938467562,2.611,2.61
0.938467582,2.611,2.61
0.938467602,2.611,2.605
0.938467622,2.611,2.6
0.938467642,2.611,2.6
0.938467662,2.611,2.6
0.938467682,2.611,2.605
0.938467702,2.611,2.605
0.938467722,2.611,2.61
0.938467742,2.611,2.61
0.938467762,2.611,2.605
0.938467782,2.611,2.605
0.938467802,2.611,2.605
0.938467822,2.611,2.605
0.938467842,2.616,2.605
0.938467862,2.616,2.605
0.938467882,2.611,2.605
0.938467902,2.611,2.605
0.938467922,2.611,2.605
0.938467942,2.611,2.605
0.938467962,2.616,2.605
0.938467982,2.626,2.6
0.938468002,2.657,2.574
0.938468022,2.744,2.497
0.938468042,2.909,2.342
0.938468062,3.145,2.105
0.938468082,3.376,1.831
0.938468102,3.531,1.615
0.938468122,3.572,1.501
0.938468142,3.536,1.501
0.938468162,3.5,1.537
0.938468182,3.5,1.563
0.938468202,3.51,1.553
0.938468222,3.525,1.537
0.938468242,3.531,1.537
0.938468262,3.541,1.558
0.938468282,3.546,1.578
0.938468302,3.541,1.573
0.938468322,3.525,1.558
0.938468342,3.515,1.537
0.938468362,3.52,1.542
0.938468382,3.531,1.553
0.938468402,3.541,1.563
0.938468422,3.541,1.563
0.938468442,3.531,1.558
0.938468462,3.531,1.553
0.938468482,3.536,1.553
0.938468502,3.541,1.558
0.938468522,3.546,1.558
0.938468542,3.541,1.558
0.938468562,3.541,1.553
0.938468582,3.541,1.558
0.938468602,3.546,1.563
0.938468622,3.551,1.563
0.938468642,3.551,1.563
0.938468662,3.546,1.558
0.938468682,3.546,1.558
0.938468702,3.546,1.558
0.938468722,3.546,1.558
0.938468742,3.546,1.563
0.938468762,3.546,1.558
0.938468782,3.546,1.558
0.938468802,3.546,1.558
0.938468822,3.551,1.558
0.938468842,3.551,1.563
0.938468862,3.551,1.563
0.938468882,3.551,1.558
0.938468902,3.551,1.558
0.938468922,3.551,1.558
0.938468942,3.551,1.558
0.938468962,3.551,1.563
0.938468982,3.551,1.563
0.938469002,3.551,1.563
0.938469022,3.556,1.563
0.938469042,3.556,1.563
0.938469062,3.556,1.563
0.938469082,3.556,1.563
0.938469102,3.556,1.563
0.938469122,3.556,1.563
0.938469142,3.556,1.563
0.938469162,3.561,1.568
0.938469182,3.561,1.568
0.938469202,3.556,1.568
0.938469222,3.556,1.563
0.938469242,3.561,1.563
0.938469262,3.561,1.563
0.938469282,3.561,1.563
0.938469302,3.556,1.563
0.938469322,3.556,1.563
0.938469342,3.561,1.563
0.938469362,3.561,1.568
0.938469382,3.561,1.568
0.938469402,3.567,1.568
0.938469422,3.567,1.568
0.938469442,3.572,1.568
0.938469462,3.572,1.568
0.938469482,3.567,1.568
0.938469502,3.567,1.563
0.938469522,3.561,1.563
0.938469542,3.556,1.558
0.938469562,3.556,1.563
0.938469582,3.561,1.563
0.938469602,3.561,1.568
0.938469622,3.561,1.568
0.938469642,3.561,1.563
0.938469662,3.561,1.563
0.938469682,3.561,1.563
0.938469702,3.561,1.568
0.938469722,3.556,1.563
0.938469742,3.556,1.558
0.938469762,3.551,1.558
0.938469782,3.556,1.558
0.938469802,3.561,1.563
0.938469822,3.567,1.568
0.938469842,3.567,1.568
0.938469862,3.556,1.563
0.938469882,3.551,1.558
0.938469902,3.551,1.558
0.938469922,3.556,1.558
0.938469942,3.561,1.563
0.938469962,3.551,1.568
0.938469982,3.531,1.578
0.938470002,3.479,1.625
0.938470022,3.361,1.733
0.938470042,3.181,1.909
0.938470062,2.96,2.136
0.938470082,2.77,2.347
0.938470102,2.667,2.487
0.938470122,2.641,2.554
0.938470142,2.646,2.559
0.938470162,2.636,2.554
0.938470182,2.611,2.554
0.938470202,2.595,2.564
0.938470222,2.6,2.579
0.938470242,2.616,2.595
0.938470262,2.621,2.595
0.938470282,2.611,2.579
0.938470302,2.595,2.574
0.938470322,2.59,2.574
0.938470342,2.6,2.585
0.938470362,2.611,2.595
0.938470382,2.611,2.595
0.938470402,2.605,2.59
0.938470422,2.595,2.579
0.938470442,2.595,2.585
0.938470462,2.605,2.59
0.938470482,2.611,2.595
0.938470502,2.605,2.595
0.938470522,2.6,2.585
0.938470542,2.595,2.585
0.938470562,2.6,2.585
0.938470582,2.605,2.59
0.938470602,2.605,2.59
0.938470622,2.6,2.59
0.938470642,2.595,2.59
0.938470662,2.6,2.59
0.938470682,2.605,2.595
0.938470702,2.605,2.595
