Time [s],Can H,Can L
14.753237962,2.605,2.6
14.753237982,2.605,2.6
14.753238002,2.605,2.6
14.753238022,2.605,2.6
14.753238042,2.6,2.6
14.753238062,2.6,2.595
14.753238082,2.595,2.595
14.753238102,2.595,2.595
14.753238122,2.6,2.595
14.753238142,2.605,2.6
14.753238162,2.605,2.605
14.753238182,2.605,2.605
14.753238202,2.605,2.6
14.753238222,2.6,2.595
14.753238242,2.6,2.595
14.753238262,2.605,2.595
14.753238282,2.605,2.6
14.753238302,2.605,2.6
14.753238322,2.605,2.6
14.753238342,2.605,2.595
14.753238362,2.605,2.595
14.753238382,2.605,2.6
14.753238402,2.605,2.6
14.753238422,2.6,2.595
14.753238442,2.6,2.595
14.753238462,2.605,2.595
14.753238482,2.605,2.6
14.753238502,2.605,2.6
14.753238522,2.605,2.6
14.753238542,2.605,2.595
14.753238562,2.621,2.585
14.753238582,2.662,2.554
14.753238602,2.754,2.476
14.753238622,2.924,2.311
14.753238642,3.15,2.063
14.753238662,3.376,1.79
14.753238682,3.51,1.578
14.753238702,3.541,1.48
14.753238722,3.51,1.48
14.753238742,3.479,1.522
14.753238762,3.479,1.542
14.753238782,3.489,1.532
14.753238802,3.5,1.517
14.753238822,3.51,1.517
14.753238842,3.525,1.542
14.753238862,3.531,1.563
14.753238882,3.525,1.558
14.753238902,3.505,1.532
14.753238922,3.495,1.517
14.753238942,3.5,1.511
14.753238962,3.52,1.527
14.753238982,3.531,1.542
14.753239002,3.531,1.542
14.753239022,3.525,1.537
14.753239042,3.52,1.527
14.753239062,3.531,1.532
14.753239082,3.536,1.537
14.753239102,3.536,1.542
14.753239122,3.531,1.537
14.753239142,3.525,1.532
14.753239162,3.525,1.527
14.753239182,3.531,1.532
14.753239202,3.536,1.537
14.753239222,3.536,1.537
14.753239242,3.525,1.532
14.753239262,3.525,1.527
14.753239282,3.525,1.532
14.753239302,3.531,1.532
14.753239322,3.531,1.537
14.753239342,3.525,1.537
14.753239362,3.525,1.532
14.753239382,3.525,1.532
14.753239402,3.525,1.532
14.753239422,3.525,1.532
14.753239442,3.525,1.532
14.753239462,3.52,1.532
14.753239482,3.52,1.532
14.753239502,3.52,1.532
14.753239522,3.52,1.532
14.753239542,3.52,1.532
14.753239562,3.52,1.527
14.753239582,3.52,1.527
14.753239602,3.52,1.527
14.753239622,3.52,1.532
14.753239642,3.52,1.532
14.753239662,3.52,1.527
14.753239682,3.52,1.527
14.753239702,3.52,1.527
14.753239722,3.52,1.527
14.753239742,3.515,1.527
14.753239762,3.515,1.527
14.753239782,3.515,1.527
14.753239802,3.52,1.532
14.753239822,3.525,1.532
14.753239842,3.525,1.532
14.753239862,3.52,1.532
14.753239882,3.52,1.527
14.753239902,3.515,1.527
14.753239922,3.515,1.532
14.753239942,3.515,1.532
14.753239962,3.515,1.527
14.753239982,3.515,1.527
14.753240002,3.51,1.527
14.753240022,3.515,1.527
14.753240042,3.515,1.532
14.753240062,3.52,1.532
14.753240082,3.515,1.527
14.753240102,3.515,1.527
14.753240122,3.515,1.532
14.753240142,3.515,1.532
14.753240162,3.515,1.532
14.753240182,3.51,1.532
14.753240202,3.51,1.527
14.753240222,3.51,1.527
14.753240242,3.515,1.527
14.753240262,3.52,1.527
14.753240282,3.52,1.527
14.753240302,3.515,1.527
14.753240322,3.515,1.527
14.753240342,3.515,1.527
14.753240362,3.52,1.532
14.753240382,3.52,1.532
14.753240402,3.515,1.532
14.753240422,3.515,1.532
14.753240442,3.515,1.532
14.753240462,3.515,1.532
14.753240482,3.52,1.527
14.753240502,3.52,1.527
14.753240522,3.52,1.532
14.753240542,3.515,1.537
14.753240562,3.495,1.558
14.753240582,3.438,1.615
14.753240602,3.315,1.728
14.753240622,3.119,1.914
14.753240642,2.903,2.141
14.753240662,2.729,2.347
14.753240682,2.641,2.481
14.753240702,2.621,2.533
14.753240722,2.626,2.538
14.753240742,2.611,2.528
14.753240762,2.585,2.533
14.753240782,2.575,2.549
14.753240802,2.585,2.564
14.753240822,2.6,2.574
14.753240842,2.6,2.574
14.753240862,2.59,2.564
14.753240882,2.575,2.554
14.753240902,2.575,2.554
14.753240922,2.585,2.564
14.753240942,2.595,2.574
14.753240962,2.595,2.574
14.753240982,2.585,2.569
14.753241002,2.58,2.559
14.753241022,2.58,2.564
14.753241042,2.59,2.574
14.753241062,2.595,2.579
14.753241082,2.595,2.579
14.753241102,2.585,2.574
14.753241122,2.58,2.569
14.753241142,2.585,2.574
14.753241162,2.59,2.579
14.753241182,2.595,2.579
14.753241202,2.59,2.579
14.753241222,2.585,2.574
14.753241242,2.585,2.574
14.753241262,2.59,2.579
14.753241282,2.595,2.585
