Time [s],Can H,Can L
0.126368322,2.631,2.626
0.126368342,2.626,2.621
0.126368362,2.626,2.616
0.126368382,2.626,2.616
0.126368402,2.626,2.621
0.126368422,2.626,2.621
0.126368442,2.626,2.621
0.126368462,2.631,2.621
0.126368482,2.631,2.621
0.126368502,2.631,2.621
0.126368522,2.626,2.621
0.126368542,2.626,2.621
0.126368562,2.626,2.621
0.126368582,2.626,2.621
0.126368602,2.626,2.621
0.126368622,2.626,2.616
0.126368642,2.626,2.616
0.126368662,2.631,2.616
0.126368682,2.631,2.616
0.126368702,2.631,2.621
0.126368722,2.626,2.616
0.126368742,2.626,2.616
0.126368762,2.626,2.616
0.126368782,2.626,2.616
0.126368802,2.626,2.621
0.126368822,2.626,2.621
0.126368842,2.626,2.621
0.126368862,2.631,2.621
0.126368882,2.631,2.616
0.126368902,2.636,2.605
0.126368922,2.672,2.574
0.126368942,2.754,2.497
0.126368962,2.914,2.347
0.126368982,3.145,2.115
0.126369002,3.407,1.852
0.126369022,3.623,1.635
0.126369042,3.752,1.527
0.126369062,3.808,1.532
0.126369082,3.829,1.594
0.126369102,3.844,1.651
0.126369122,3.86,1.671
0.126369142,3.875,1.666
0.126369162,3.88,1.656
0.126369182,3.875,1.651
0.126369202,3.86,1.646
0.126369222,3.834,1.625
0.126369242,3.808,1.599
0.126369262,3.793,1.578
0.126369282,3.793,1.573
0.126369302,3.798,1.573
0.126369322,3.803,1.584
0.126369342,3.813,1.589
0.126369362,3.829,1.604
0.126369382,3.844,1.62
0.126369402,3.854,1.635
0.126369422,3.86,1.64
0.126369442,3.86,1.64
0.126369462,3.854,1.635
0.126369482,3.849,1.625
0.126369502,3.839,1.615
0.126369522,3.834,1.604
0.126369542,3.824,1.599
0.126369562,3.824,1.599
0.126369582,3.824,1.599
0.126369602,3.824,1.604
0.126369622,3.824,1.604
0.126369642,3.829,1.604
0.126369662,3.829,1.609
0.126369682,3.834,1.615
0.126369702,3.834,1.615
0.126369722,3.834,1.615
0.126369742,3.834,1.615
0.126369762,3.834,1.609
0.126369782,3.834,1.609
0.126369802,3.834,1.604
0.126369822,3.834,1.604
0.126369842,3.834,1.604
0.126369862,3.834,1.604
0.126369882,3.834,1.609
0.126369902,3.834,1.609
0.126369922,3.834,1.609
0.126369942,3.834,1.609
0.126369962,3.829,1.609
0.126369982,3.829,1.609
0.126370002,3.824,1.604
0.126370022,3.824,1.604
0.126370042,3.824,1.604
0.126370062,3.824,1.599
0.126370082,3.824,1.604
0.126370102,3.824,1.604
0.126370122,3.824,1.604
0.126370142,3.829,1.609
0.126370162,3.829,1.609
0.126370182,3.834,1.615
0.126370202,3.834,1.615
0.126370222,3.834,1.615
0.126370242,3.834,1.615
0.126370262,3.834,1.615
0.126370282,3.834,1.615
0.126370302,3.834,1.609
0.126370322,3.829,1.609
0.126370342,3.824,1.604
0.126370362,3.818,1.604
0.126370382,3.818,1.599
0.126370402,3.818,1.599
0.126370422,3.818,1.599
0.126370442,3.818,1.604
0.126370462,3.824,1.604
0.126370482,3.824,1.609
0.126370502,3.829,1.615
0.126370522,3.829,1.615
0.126370542,3.834,1.615
0.126370562,3.834,1.62
0.126370582,3.839,1.615
0.126370602,3.839,1.615
0.126370622,3.834,1.615
0.126370642,3.834,1.615
0.126370662,3.829,1.609
0.126370682,3.829,1.609
0.126370702,3.829,1.609
0.126370722,3.829,1.609
0.126370742,3.829,1.609
0.126370762,3.829,1.609
0.126370782,3.824,1.609
0.126370802,3.824,1.609
0.126370822,3.824,1.609
0.126370842,3.829,1.609
0.126370862,3.829,1.615
0.126370882,3.829,1.62
0.126370902,3.818,1.63
0.126370922,3.788,1.656
0.126370942,3.695,1.733
0.126370962,3.525,1.878
0.126370982,3.279,2.094
0.126371002,3.011,2.332
0.126371022,2.801,2.512
0.126371042,2.688,2.595
0.126371062,2.662,2.605
0.126371082,2.677,2.6
0.126371102,2.698,2.616
0.126371122,2.703,2.647
0.126371142,2.693,2.667
0.126371162,2.677,2.667
0.126371182,2.672,2.657
0.126371202,2.672,2.647
0.126371222,2.677,2.652
0.126371242,2.677,2.652
0.126371262,2.672,2.657
0.126371282,2.667,2.652
0.126371302,2.662,2.647
0.126371322,2.662,2.647
0.126371342,2.667,2.647
0.126371362,2.667,2.652
0.126371382,2.662,2.647
0.126371402,2.657,2.647
0.126371422,2.657,2.641
0.126371442,2.657,2.647
0.126371462,2.662,2.647
0.126371482,2.662,2.647
0.126371502,2.657,2.641
0.126371522,2.652,2.641
0.126371542,2.652,2.641
0.126371562,2.652,2.641
0.126371582,2.652,2.641
0.126371602,2.646,2.641
0.126371622,2.646,2.641
0.126371642,2.646,2.636
