Time [s],Can H,Can L
2.586788602,2.646,2.641
2.586788622,2.646,2.641
2.586788642,2.646,2.641
2.586788662,2.646,2.641
2.586788682,2.646,2.641
2.586788702,2.641,2.636
2.586788722,2.641,2.636
2.586788742,2.641,2.641
2.586788762,2.646,2.641
2.586788782,2.641,2.641
2.586788802,2.641,2.636
2.586788822,2.636,2.631
2.586788842,2.636,2.631
2.586788862,2.641,2.636
2.586788882,2.646,2.641
2.586788902,2.646,2.641
2.586788922,2.641,2.641
2.586788942,2.636,2.636
2.586788962,2.636,2.631
2.586788982,2.641,2.636
2.586789002,2.641,2.636
2.586789022,2.641,2.636
2.586789042,2.636,2.631
2.586789062,2.631,2.626
2.586789082,2.636,2.626
2.586789102,2.641,2.631
2.586789122,2.641,2.636
2.586789142,2.636,2.631
2.586789162,2.636,2.626
2.586789182,2.657,2.61
2.586789202,2.708,2.579
2.586789222,2.801,2.512
2.586789242,2.955,2.389
2.586789262,3.15,2.213
2.586789282,3.361,2.027
2.586789302,3.541,1.873
2.586789322,3.654,1.785
2.586789342,3.705,1.764
2.586789362,3.711,1.78
2.586789382,3.7,1.795
2.586789402,3.695,1.795
2.586789422,3.69,1.78
2.586789442,3.69,1.769
2.586789462,3.685,1.769
2.586789482,3.68,1.764
2.586789502,3.669,1.759
2.586789522,3.669,1.759
2.586789542,3.669,1.759
2.586789562,3.675,1.764
2.586789582,3.675,1.769
2.586789602,3.675,1.769
2.586789622,3.68,1.769
2.586789642,3.68,1.764
2.586789662,3.685,1.764
2.586789682,3.68,1.759
2.586789702,3.68,1.759
2.586789722,3.675,1.759
2.586789742,3.68,1.759
2.586789762,3.68,1.759
2.586789782,3.675,1.759
2.586789802,3.675,1.759
2.586789822,3.675,1.759
2.586789842,3.68,1.764
2.586789862,3.68,1.764
2.586789882,3.68,1.764
2.586789902,3.68,1.759
2.586789922,3.68,1.759
2.586789942,3.685,1.764
2.586789962,3.685,1.764
2.586789982,3.685,1.764
2.586790002,3.68,1.759
2.586790022,3.68,1.759
2.586790042,3.675,1.759
2.586790062,3.675,1.759
2.586790082,3.675,1.759
2.586790102,3.675,1.754
2.586790122,3.675,1.754
2.586790142,3.675,1.759
2.586790162,3.68,1.759
2.586790182,3.68,1.759
2.586790202,3.68,1.759
2.586790222,3.68,1.759
2.586790242,3.68,1.759
2.586790262,3.685,1.764
2.586790282,3.685,1.764
2.586790302,3.68,1.764
2.586790322,3.68,1.764
2.586790342,3.675,1.764
2.586790362,3.675,1.759
2.586790382,3.675,1.759
2.586790402,3.68,1.759
2.586790422,3.68,1.764
2.586790442,3.685,1.764
2.586790462,3.68,1.764
2.586790482,3.68,1.759
2.586790502,3.675,1.759
2.586790522,3.675,1.759
2.586790542,3.675,1.759
2.586790562,3.675,1.759
2.586790582,3.68,1.759
2.586790602,3.68,1.759
2.586790622,3.68,1.764
2.586790642,3.68,1.764
2.586790662,3.68,1.764
2.586790682,3.685,1.764
2.586790702,3.685,1.764
2.586790722,3.685,1.764
2.586790742,3.68,1.764
2.586790762,3.68,1.764
2.586790782,3.68,1.759
2.586790802,3.68,1.759
2.586790822,3.68,1.764
2.586790842,3.685,1.764
2.586790862,3.685,1.769
2.586790882,3.685,1.769
2.586790902,3.68,1.769
2.586790922,3.68,1.764
2.586790942,3.68,1.764
2.586790962,3.68,1.764
2.586790982,3.68,1.764
2.586791002,3.68,1.764
2.586791022,3.68,1.764
2.586791042,3.68,1.764
2.586791062,3.685,1.769
2.586791082,3.685,1.769
2.586791102,3.685,1.769
2.586791122,3.685,1.769
2.586791142,3.68,1.769
2.586791162,3.669,1.775
2.586791182,3.644,1.8
2.586791202,3.582,1.857
2.586791222,3.474,1.96
2.586791242,3.32,2.12
2.586791262,3.145,2.301
2.586791282,2.986,2.476
2.586791302,2.878,2.595
2.586791322,2.821,2.662
2.586791342,2.796,2.688
2.586791362,2.78,2.693
2.586791382,2.765,2.693
2.586791402,2.749,2.698
2.586791422,2.744,2.708
2.586791442,2.744,2.719
2.586791462,2.739,2.719
2.586791482,2.734,2.714
2.586791502,2.724,2.703
2.586791522,2.718,2.698
2.586791542,2.718,2.703
2.586791562,2.724,2.708
2.586791582,2.724,2.708
2.586791602,2.713,2.703
2.586791622,2.703,2.698
2.586791642,2.703,2.693
2.586791662,2.703,2.693
2.586791682,2.708,2.693
2.586791702,2.703,2.693
2.586791722,2.698,2.688
2.586791742,2.693,2.683
2.586791762,2.693,2.683
2.586791782,2.693,2.688
2.586791802,2.693,2.688
2.586791822,2.688,2.683
2.586791842,2.682,2.677
2.586791862,2.682,2.677
2.586791882,2.682,2.677
2.586791902,2.682,2.677
