Time [s],Can H,Can L
0.160005642,2.611,2.6
0.160005662,2.605,2.6
0.160005682,2.605,2.6
0.160005702,2.605,2.6
0.160005722,2.605,2.605
0.160005742,2.605,2.605
0.160005762,2.605,2.605
0.160005782,2.605,2.6
0.160005802,2.605,2.6
0.160005822,2.605,2.6
0.160005842,2.611,2.6
0.160005862,2.611,2.605
0.160005882,2.611,2.605
0.160005902,2.605,2.6
0.160005922,2.605,2.6
0.160005942,2.605,2.6
0.160005962,2.605,2.605
0.160005982,2.605,2.605
0.160006002,2.605,2.6
0.160006022,2.605,2.6
0.160006042,2.605,2.6
0.160006062,2.605,2.6
0.160006082,2.605,2.605
0.160006102,2.605,2.605
0.160006122,2.605,2.6
0.160006142,2.605,2.6
0.160006162,2.611,2.6
0.160006182,2.611,2.605
0.160006202,2.611,2.605
0.160006222,2.621,2.595
0.160006242,2.646,2.569
0.160006262,2.724,2.492
0.160006282,2.873,2.337
0.160006302,3.094,2.1
0.160006322,3.346,1.821
0.160006342,3.556,1.584
0.160006362,3.68,1.455
0.160006382,3.721,1.439
0.160006402,3.721,1.486
0.160006422,3.711,1.527
0.160006442,3.711,1.527
0.160006462,3.716,1.506
0.160006482,3.721,1.496
0.160006502,3.726,1.501
0.160006522,3.726,1.511
0.160006542,3.716,1.506
0.160006562,3.705,1.496
0.160006582,3.705,1.486
0.160006602,3.711,1.491
0.160006622,3.716,1.496
0.160006642,3.716,1.501
0.160006662,3.711,1.496
0.160006682,3.711,1.496
0.160006702,3.716,1.496
0.160006722,3.726,1.501
0.160006742,3.726,1.501
0.160006762,3.726,1.501
0.160006782,3.721,1.501
0.160006802,3.726,1.501
0.160006822,3.731,1.506
0.160006842,3.731,1.506
0.160006862,3.726,1.506
0.160006882,3.721,1.501
0.160006902,3.721,1.501
0.160006922,3.721,1.501
0.160006942,3.721,1.501
0.160006962,3.721,1.496
0.160006982,3.721,1.496
0.160007002,3.721,1.496
0.160007022,3.721,1.501
0.160007042,3.721,1.501
0.160007062,3.721,1.501
0.160007082,3.721,1.506
0.160007102,3.726,1.506
0.160007122,3.726,1.506
0.160007142,3.731,1.506
0.160007162,3.731,1.506
0.160007182,3.726,1.501
0.160007202,3.726,1.501
0.160007222,3.726,1.506
0.160007242,3.726,1.506
0.160007262,3.726,1.506
0.160007282,3.726,1.506
0.160007302,3.726,1.501
0.160007322,3.721,1.501
0.160007342,3.726,1.506
0.160007362,3.726,1.506
0.160007382,3.726,1.506
0.160007402,3.726,1.506
0.160007422,3.726,1.506
0.160007442,3.726,1.506
0.160007462,3.731,1.506
0.160007482,3.731,1.506
0.160007502,3.731,1.511
0.160007522,3.731,1.511
0.160007542,3.731,1.511
0.160007562,3.726,1.506
0.160007582,3.726,1.506
0.160007602,3.726,1.506
0.160007622,3.726,1.506
0.160007642,3.726,1.506
0.160007662,3.721,1.506
0.160007682,3.721,1.506
0.160007702,3.721,1.506
0.160007722,3.721,1.506
0.160007742,3.721,1.501
0.160007762,3.721,1.501
0.160007782,3.721,1.501
0.160007802,3.726,1.501
0.160007822,3.726,1.506
0.160007842,3.731,1.506
0.160007862,3.731,1.511
0.160007882,3.731,1.511
0.160007902,3.726,1.506
0.160007922,3.726,1.506
0.160007942,3.726,1.506
0.160007962,3.726,1.506
0.160007982,3.726,1.506
0.160008002,3.721,1.506
0.160008022,3.721,1.506
0.160008042,3.716,1.506
0.160008062,3.716,1.501
0.160008082,3.716,1.501
0.160008102,3.716,1.496
0.160008122,3.716,1.501
0.160008142,3.721,1.501
0.160008162,3.721,1.501
0.160008182,3.721,1.501
0.160008202,3.721,1.506
0.160008222,3.716,1.517
0.160008242,3.69,1.542
0.160008262,3.608,1.615
0.160008282,3.443,1.749
0.160008302,3.191,1.95
0.160008322,2.919,2.182
0.160008342,2.698,2.378
0.160008362,2.585,2.492
0.160008382,2.575,2.528
0.160008402,2.605,2.528
0.160008422,2.616,2.533
0.160008442,2.605,2.549
0.160008462,2.585,2.564
0.160008482,2.58,2.574
0.160008502,2.595,2.579
0.160008522,2.605,2.579
0.160008542,2.6,2.574
0.160008562,2.59,2.569
0.160008582,2.58,2.569
0.160008602,2.585,2.569
0.160008622,2.595,2.574
0.160008642,2.6,2.579
0.160008662,2.595,2.579
0.160008682,2.59,2.574
0.160008702,2.59,2.574
0.160008722,2.595,2.579
0.160008742,2.595,2.585
0.160008762,2.595,2.585
0.160008782,2.59,2.579
0.160008802,2.585,2.574
0.160008822,2.59,2.579
0.160008842,2.595,2.585
0.160008862,2.595,2.59
0.160008882,2.595,2.59
0.160008902,2.595,2.585
0.160008922,2.595,2.585
0.160008942,2.595,2.585
0.160008962,2.6,2.59
