Time [s],Can H,Can L
0.479977222,2.605,2.6
0.479977242,2.605,2.6
0.479977262,2.605,2.6
0.479977282,2.605,2.6
0.479977302,2.605,2.6
0.479977322,2.605,2.6
0.479977342,2.605,2.6
0.479977362,2.605,2.6
0.479977382,2.605,2.6
0.479977402,2.605,2.6
0.479977422,2.605,2.6
0.479977442,2.605,2.6
0.479977462,2.605,2.6
0.479977482,2.611,2.6
0.479977502,2.611,2.6
0.479977522,2.611,2.6
0.479977542,2.611,2.6
0.479977562,2.611,2.605
0.479977582,2.611,2.605
0.479977602,2.611,2.605
0.479977622,2.605,2.6
0.479977642,2.605,2.605
0.479977662,2.605,2.605
0.479977682,2.611,2.61
0.479977702,2.611,2.61
0.479977722,2.611,2.605
0.479977742,2.611,2.605
0.479977762,2.611,2.605
0.479977782,2.611,2.605
0.479977802,2.616,2.6
0.479977822,2.636,2.579
0.479977842,2.698,2.523
0.479977862,2.821,2.394
0.479977882,3.027,2.182
0.479977902,3.274,1.909
0.479977922,3.505,1.651
0.479977942,3.659,1.486
0.479977962,3.721,1.444
0.479977982,3.726,1.48
0.479978002,3.716,1.527
0.479978022,3.711,1.537
0.479978042,3.716,1.517
0.479978062,3.721,1.501
0.479978082,3.726,1.501
0.479978102,3.721,1.511
0.479978122,3.716,1.511
0.479978142,3.705,1.501
0.479978162,3.705,1.496
0.479978182,3.711,1.496
0.479978202,3.721,1.506
0.479978222,3.726,1.511
0.479978242,3.726,1.511
0.479978262,3.726,1.506
0.479978282,3.726,1.506
0.479978302,3.731,1.511
0.479978322,3.731,1.506
0.479978342,3.726,1.506
0.479978362,3.716,1.501
0.479978382,3.716,1.496
0.479978402,3.716,1.496
0.479978422,3.721,1.501
0.479978442,3.721,1.501
0.479978462,3.721,1.501
0.479978482,3.716,1.501
0.479978502,3.716,1.496
0.479978522,3.716,1.496
0.479978542,3.716,1.496
0.479978562,3.716,1.496
0.479978582,3.716,1.496
0.479978602,3.716,1.501
0.479978622,3.721,1.501
0.479978642,3.721,1.506
0.479978662,3.721,1.506
0.479978682,3.716,1.501
0.479978702,3.716,1.501
0.479978722,3.716,1.496
0.479978742,3.716,1.496
0.479978762,3.716,1.496
0.479978782,3.716,1.496
0.479978802,3.716,1.496
0.479978822,3.716,1.496
0.479978842,3.721,1.496
0.479978862,3.716,1.496
0.479978882,3.716,1.496
0.479978902,3.716,1.496
0.479978922,3.716,1.496
0.479978942,3.716,1.496
0.479978962,3.716,1.496
0.479978982,3.716,1.496
0.479979002,3.716,1.496
0.479979022,3.716,1.501
0.479979042,3.716,1.501
0.479979062,3.716,1.501
0.479979082,3.716,1.501
0.479979102,3.716,1.501
0.479979122,3.716,1.506
0.479979142,3.716,1.506
0.479979162,3.716,1.506
0.479979182,3.716,1.501
0.479979202,3.716,1.501
0.479979222,3.716,1.496
0.479979242,3.711,1.496
0.479979262,3.716,1.496
0.479979282,3.716,1.496
0.479979302,3.716,1.496
0.479979322,3.721,1.496
0.479979342,3.721,1.501
0.479979362,3.721,1.501
0.479979382,3.726,1.506
0.479979402,3.726,1.506
0.479979422,3.721,1.506
0.479979442,3.721,1.506
0.479979462,3.721,1.506
0.479979482,3.721,1.506
0.479979502,3.716,1.506
0.479979522,3.716,1.506
0.479979542,3.716,1.506
0.479979562,3.716,1.501
0.479979582,3.716,1.501
0.479979602,3.721,1.501
0.479979622,3.721,1.501
0.479979642,3.721,1.501
0.479979662,3.721,1.501
0.479979682,3.726,1.506
0.479979702,3.726,1.506
0.479979722,3.721,1.506
0.479979742,3.721,1.506
0.479979762,3.721,1.506
0.479979782,3.721,1.506
0.479979802,3.716,1.511
0.479979822,3.695,1.527
0.479979842,3.633,1.584
0.479979862,3.495,1.697
0.479979882,3.279,1.888
0.479979902,3.006,2.125
0.479979922,2.76,2.337
0.479979942,2.616,2.466
0.479979962,2.575,2.518
0.479979982,2.6,2.523
0.479980002,2.621,2.528
0.479980022,2.616,2.538
0.479980042,2.59,2.554
0.479980062,2.58,2.564
0.479980082,2.59,2.574
0.479980102,2.6,2.574
0.479980122,2.6,2.574
0.479980142,2.59,2.569
0.479980162,2.58,2.564
0.479980182,2.585,2.564
0.479980202,2.595,2.574
0.479980222,2.6,2.579
0.479980242,2.595,2.579
0.479980262,2.59,2.574
0.479980282,2.585,2.574
0.479980302,2.59,2.579
0.479980322,2.595,2.579
0.479980342,2.6,2.585
0.479980362,2.595,2.579
0.479980382,2.595,2.579
0.479980402,2.595,2.579
0.479980422,2.595,2.585
0.479980442,2.6,2.59
0.479980462,2.6,2.59
0.479980482,2.595,2.585
0.479980502,2.595,2.585
0.479980522,2.595,2.585
0.479980542,2.6,2.59
