Time [s],Can H,Can L
7.531134422,2.641,2.636
7.531134442,2.641,2.636
7.531134462,2.636,2.631
7.531134482,2.631,2.626
7.531134502,2.631,2.626
7.531134522,2.636,2.631
7.531134542,2.641,2.636
7.531134562,2.646,2.636
7.531134582,2.641,2.631
7.531134602,2.636,2.631
7.531134622,2.631,2.631
7.531134642,2.636,2.631
7.531134662,2.636,2.636
7.531134682,2.636,2.636
7.531134702,2.636,2.631
7.531134722,2.631,2.631
7.531134742,2.631,2.631
7.531134762,2.636,2.631
7.531134782,2.636,2.631
7.531134802,2.636,2.631
7.531134822,2.631,2.626
7.531134842,2.631,2.626
7.531134862,2.631,2.626
7.531134882,2.631,2.626
7.531134902,2.636,2.631
7.531134922,2.631,2.631
7.531134942,2.631,2.631
7.531134962,2.631,2.626
7.531134982,2.636,2.621
7.531135002,2.662,2.605
7.531135022,2.713,2.564
7.531135042,2.811,2.481
7.531135062,2.96,2.342
7.531135082,3.15,2.167
7.531135102,3.351,1.981
7.531135122,3.51,1.831
7.531135142,3.608,1.749
7.531135162,3.644,1.733
7.531135182,3.644,1.754
7.531135202,3.644,1.769
7.531135222,3.639,1.769
7.531135242,3.639,1.759
7.531135262,3.639,1.749
7.531135282,3.639,1.749
7.531135302,3.633,1.749
7.531135322,3.623,1.744
7.531135342,3.623,1.738
7.531135362,3.623,1.733
7.531135382,3.628,1.738
7.531135402,3.633,1.744
7.531135422,3.633,1.744
7.531135442,3.633,1.744
7.531135462,3.633,1.744
7.531135482,3.633,1.744
7.531135502,3.633,1.744
7.531135522,3.628,1.744
7.531135542,3.628,1.738
7.531135562,3.628,1.738
7.531135582,3.633,1.738
7.531135602,3.633,1.738
7.531135622,3.628,1.738
7.531135642,3.628,1.738
7.531135662,3.628,1.738
7.531135682,3.628,1.738
7.531135702,3.628,1.738
7.531135722,3.628,1.738
7.531135742,3.628,1.738
7.531135762,3.628,1.738
7.531135782,3.628,1.738
7.531135802,3.628,1.738
7.531135822,3.628,1.744
7.531135842,3.623,1.738
7.531135862,3.623,1.738
7.531135882,3.628,1.738
7.531135902,3.628,1.738
7.531135922,3.628,1.738
7.531135942,3.628,1.738
7.531135962,3.623,1.733
7.531135982,3.623,1.733
7.531136002,3.628,1.738
7.531136022,3.628,1.738
7.531136042,3.628,1.738
7.531136062,3.628,1.738
7.531136082,3.628,1.738
7.531136102,3.628,1.738
7.531136122,3.628,1.738
7.531136142,3.623,1.733
7.531136162,3.623,1.733
7.531136182,3.623,1.733
7.531136202,3.628,1.738
7.531136222,3.628,1.744
7.531136242,3.633,1.744
7.531136262,3.633,1.744
7.531136282,3.633,1.744
7.531136302,3.633,1.744
7.531136322,3.633,1.749
7.531136342,3.628,1.744
7.531136362,3.628,1.744
7.531136382,3.628,1.744
7.531136402,3.628,1.744
7.531136422,3.628,1.744
7.531136442,3.628,1.744
7.531136462,3.628,1.744
7.531136482,3.628,1.749
7.531136502,3.633,1.744
7.531136522,3.628,1.744
7.531136542,3.628,1.744
7.531136562,3.623,1.738
7.531136582,3.623,1.738
7.531136602,3.623,1.738
7.531136622,3.623,1.744
7.531136642,3.623,1.744
7.531136662,3.628,1.744
7.531136682,3.628,1.744
7.531136702,3.628,1.744
7.531136722,3.628,1.744
7.531136742,3.633,1.744
7.531136762,3.633,1.744
7.531136782,3.633,1.744
7.531136802,3.633,1.744
7.531136822,3.628,1.744
7.531136842,3.628,1.738
7.531136862,3.633,1.738
7.531136882,3.633,1.738
7.531136902,3.633,1.744
7.531136922,3.633,1.744
7.531136942,3.628,1.744
7.531136962,3.628,1.744
7.531136982,3.618,1.754
7.531137002,3.587,1.785
7.531137022,3.515,1.847
7.531137042,3.397,1.96
7.531137062,3.243,2.12
7.531137082,3.068,2.301
7.531137102,2.919,2.466
7.531137122,2.826,2.579
7.531137142,2.775,2.631
7.531137162,2.754,2.652
7.531137182,2.739,2.657
7.531137202,2.724,2.662
7.531137222,2.708,2.667
7.531137242,2.703,2.677
7.531137262,2.708,2.688
7.531137282,2.708,2.688
7.531137302,2.703,2.683
7.531137322,2.693,2.672
7.531137342,2.688,2.667
7.531137362,2.693,2.672
7.531137382,2.698,2.677
7.531137402,2.693,2.677
7.531137422,2.688,2.672
7.531137442,2.677,2.667
7.531137462,2.677,2.662
7.531137482,2.677,2.667
7.531137502,2.682,2.667
7.531137522,2.677,2.667
7.531137542,2.672,2.662
7.531137562,2.667,2.662
7.531137582,2.667,2.657
7.531137602,2.672,2.662
7.531137622,2.672,2.662
7.531137642,2.667,2.657
7.531137662,2.662,2.657
7.531137682,2.662,2.657
7.531137702,2.662,2.657
7.531137722,2.667,2.662
