Time [s],Can H,Can L
23.532454842,2.636,2.631
23.532454862,2.636,2.631
23.532454882,2.636,2.636
23.532454902,2.636,2.631
23.532454922,2.636,2.631
23.532454942,2.636,2.626
23.532454962,2.636,2.626
23.532454982,2.636,2.631
23.532455002,2.631,2.626
23.532455022,2.631,2.621
23.532455042,2.631,2.621
23.532455062,2.631,2.621
23.532455082,2.636,2.626
23.532455102,2.636,2.626
23.532455122,2.631,2.626
23.532455142,2.631,2.626
23.532455162,2.626,2.621
23.532455182,2.626,2.621
23.532455202,2.631,2.626
23.532455222,2.631,2.626
23.532455242,2.631,2.626
23.532455262,2.631,2.621
23.532455282,2.631,2.621
23.532455302,2.631,2.626
23.532455322,2.631,2.626
23.532455342,2.631,2.626
23.532455362,2.631,2.621
23.532455382,2.631,2.621
23.532455402,2.636,2.616
23.532455422,2.646,2.605
23.532455442,2.682,2.579
23.532455462,2.749,2.518
23.532455482,2.868,2.414
23.532455502,3.042,2.254
23.532455522,3.243,2.069
23.532455542,3.428,1.893
23.532455562,3.556,1.775
23.532455582,3.623,1.723
23.532455602,3.639,1.728
23.532455622,3.639,1.749
23.532455642,3.639,1.759
23.532455662,3.639,1.754
23.532455682,3.639,1.744
23.532455702,3.633,1.738
23.532455722,3.633,1.744
23.532455742,3.628,1.744
23.532455762,3.628,1.738
23.532455782,3.623,1.733
23.532455802,3.628,1.733
23.532455822,3.633,1.738
23.532455842,3.633,1.738
23.532455862,3.633,1.738
23.532455882,3.633,1.738
23.532455902,3.633,1.738
23.532455922,3.633,1.744
23.532455942,3.633,1.744
23.532455962,3.628,1.738
23.532455982,3.628,1.738
23.532456002,3.628,1.733
23.532456022,3.628,1.733
23.532456042,3.628,1.733
23.532456062,3.628,1.733
23.532456082,3.628,1.738
23.532456102,3.633,1.738
23.532456122,3.633,1.744
23.532456142,3.633,1.744
23.532456162,3.628,1.744
23.532456182,3.633,1.738
23.532456202,3.633,1.738
23.532456222,3.639,1.744
23.532456242,3.639,1.744
23.532456262,3.633,1.744
23.532456282,3.633,1.738
23.532456302,3.633,1.738
23.532456322,3.628,1.733
23.532456342,3.628,1.733
23.532456362,3.628,1.738
23.532456382,3.633,1.738
23.532456402,3.633,1.744
23.532456422,3.633,1.738
23.532456442,3.633,1.738
23.532456462,3.633,1.738
23.532456482,3.628,1.738
23.532456502,3.628,1.738
23.532456522,3.628,1.738
23.532456542,3.628,1.738
23.532456562,3.628,1.738
23.532456582,3.628,1.738
23.532456602,3.628,1.738
23.532456622,3.633,1.738
23.532456642,3.633,1.738
23.532456662,3.633,1.738
23.532456682,3.633,1.738
23.532456702,3.628,1.738
23.532456722,3.628,1.738
23.532456742,3.628,1.738
23.532456762,3.628,1.738
23.532456782,3.628,1.738
23.532456802,3.628,1.738
23.532456822,3.623,1.733
23.532456842,3.623,1.733
23.532456862,3.623,1.733
23.532456882,3.623,1.733
23.532456902,3.623,1.733
23.532456922,3.623,1.733
23.532456942,3.623,1.728
23.532456962,3.618,1.728
23.532456982,3.618,1.733
23.532457002,3.618,1.733
23.532457022,3.623,1.733
23.532457042,3.623,1.738
23.532457062,3.628,1.738
23.532457082,3.628,1.738
23.532457102,3.628,1.738
23.532457122,3.628,1.738
23.532457142,3.628,1.738
23.532457162,3.623,1.738
23.532457182,3.623,1.738
23.532457202,3.628,1.738
23.532457222,3.628,1.738
23.532457242,3.628,1.738
23.532457262,3.628,1.738
23.532457282,3.628,1.733
23.532457302,3.628,1.733
23.532457322,3.628,1.733
23.532457342,3.628,1.738
23.532457362,3.623,1.738
23.532457382,3.618,1.738
23.532457402,3.613,1.744
23.532457422,3.597,1.759
23.532457442,3.556,1.805
23.532457462,3.469,1.893
23.532457482,3.335,2.027
23.532457502,3.166,2.203
23.532457522,3.001,2.383
23.532457542,2.873,2.523
23.532457562,2.801,2.61
23.532457582,2.77,2.647
23.532457602,2.754,2.657
23.532457622,2.734,2.657
23.532457642,2.718,2.662
23.532457662,2.708,2.672
23.532457682,2.713,2.683
23.532457702,2.718,2.688
23.532457722,2.713,2.688
23.532457742,2.703,2.677
23.532457762,2.688,2.672
23.532457782,2.688,2.667
23.532457802,2.693,2.672
23.532457822,2.698,2.677
23.532457842,2.693,2.677
23.532457862,2.688,2.672
23.532457882,2.682,2.667
23.532457902,2.682,2.667
23.532457922,2.688,2.672
23.532457942,2.688,2.677
23.532457962,2.682,2.672
23.532457982,2.672,2.662
23.532458002,2.667,2.657
23.532458022,2.672,2.662
23.532458042,2.682,2.667
23.532458062,2.682,2.672
23.532458082,2.677,2.667
23.532458102,2.667,2.657
23.532458122,2.662,2.652
23.532458142,2.667,2.652
23.532458162,2.667,2.657
