Time [s],Can H,Can L
23.255237462,2.6,2.595
23.255237482,2.595,2.59
23.255237502,2.595,2.59
23.255237522,2.6,2.59
23.255237542,2.605,2.595
23.255237562,2.605,2.6
23.255237582,2.605,2.595
23.255237602,2.605,2.595
23.255237622,2.6,2.59
23.255237642,2.6,2.59
23.255237662,2.6,2.595
23.255237682,2.6,2.6
23.255237702,2.605,2.6
23.255237722,2.605,2.6
23.255237742,2.605,2.595
23.255237762,2.605,2.6
23.255237782,2.605,2.6
23.255237802,2.605,2.6
23.255237822,2.605,2.6
23.255237842,2.605,2.6
23.255237862,2.605,2.6
23.255237882,2.605,2.6
23.255237902,2.611,2.6
23.255237922,2.611,2.6
23.255237942,2.605,2.6
23.255237962,2.605,2.6
23.255237982,2.611,2.6
23.255238002,2.611,2.6
23.255238022,2.611,2.6
23.255238042,2.611,2.6
23.255238062,2.626,2.59
23.255238082,2.672,2.549
23.255238102,2.78,2.456
23.255238122,2.965,2.275
23.255238142,3.196,2.022
23.255238162,3.407,1.754
23.255238182,3.525,1.553
23.255238202,3.536,1.47
23.255238222,3.5,1.486
23.255238242,3.474,1.527
23.255238262,3.479,1.542
23.255238282,3.489,1.527
23.255238302,3.5,1.511
23.255238322,3.51,1.517
23.255238342,3.525,1.542
23.255238362,3.531,1.558
23.255238382,3.52,1.553
23.255238402,3.505,1.532
23.255238422,3.495,1.517
23.255238442,3.505,1.522
23.255238462,3.52,1.532
23.255238482,3.525,1.542
23.255238502,3.52,1.542
23.255238522,3.515,1.537
23.255238542,3.515,1.532
23.255238562,3.525,1.537
23.255238582,3.531,1.542
23.255238602,3.531,1.537
23.255238622,3.525,1.532
23.255238642,3.525,1.532
23.255238662,3.525,1.532
23.255238682,3.531,1.532
23.255238702,3.525,1.532
23.255238722,3.525,1.532
23.255238742,3.525,1.532
23.255238762,3.525,1.532
23.255238782,3.531,1.537
23.255238802,3.531,1.537
23.255238822,3.525,1.537
23.255238842,3.525,1.532
23.255238862,3.525,1.532
23.255238882,3.525,1.532
23.255238902,3.525,1.532
23.255238922,3.525,1.532
23.255238942,3.525,1.527
23.255238962,3.525,1.532
23.255238982,3.525,1.532
23.255239002,3.525,1.537
23.255239022,3.525,1.537
23.255239042,3.525,1.532
23.255239062,3.525,1.532
23.255239082,3.525,1.532
23.255239102,3.525,1.532
23.255239122,3.52,1.527
23.255239142,3.515,1.527
23.255239162,3.515,1.527
23.255239182,3.52,1.527
23.255239202,3.525,1.532
23.255239222,3.525,1.532
23.255239242,3.525,1.532
23.255239262,3.52,1.527
23.255239282,3.52,1.527
23.255239302,3.525,1.532
23.255239322,3.525,1.532
23.255239342,3.525,1.532
23.255239362,3.525,1.527
23.255239382,3.52,1.527
23.255239402,3.52,1.527
23.255239422,3.52,1.527
23.255239442,3.52,1.527
23.255239462,3.52,1.527
23.255239482,3.52,1.532
23.255239502,3.52,1.532
23.255239522,3.525,1.532
23.255239542,3.52,1.532
23.255239562,3.52,1.532
23.255239582,3.515,1.532
23.255239602,3.515,1.527
23.255239622,3.515,1.527
23.255239642,3.515,1.527
23.255239662,3.515,1.532
23.255239682,3.515,1.532
23.255239702,3.515,1.527
23.255239722,3.515,1.527
23.255239742,3.515,1.527
23.255239762,3.52,1.527
23.255239782,3.52,1.527
23.255239802,3.52,1.527
23.255239822,3.52,1.527
23.255239842,3.52,1.527
23.255239862,3.52,1.532
23.255239882,3.52,1.532
23.255239902,3.52,1.532
23.255239922,3.52,1.532
23.255239942,3.515,1.532
23.255239962,3.515,1.532
23.255239982,3.515,1.532
23.255240002,3.515,1.532
23.255240022,3.52,1.532
23.255240042,3.515,1.537
23.255240062,3.489,1.563
23.255240082,3.418,1.625
23.255240102,3.279,1.754
23.255240122,3.078,1.95
23.255240142,2.868,2.182
23.255240162,2.708,2.378
23.255240182,2.631,2.497
23.255240202,2.621,2.538
23.255240222,2.621,2.533
23.255240242,2.605,2.528
23.255240262,2.585,2.533
23.255240282,2.58,2.554
23.255240302,2.59,2.574
23.255240322,2.6,2.579
23.255240342,2.6,2.574
23.255240362,2.585,2.564
23.255240382,2.575,2.559
23.255240402,2.58,2.564
23.255240422,2.59,2.574
23.255240442,2.595,2.579
23.255240462,2.59,2.574
23.255240482,2.58,2.569
23.255240502,2.58,2.564
23.255240522,2.585,2.574
23.255240542,2.59,2.579
23.255240562,2.595,2.585
23.255240582,2.59,2.579
23.255240602,2.585,2.574
23.255240622,2.585,2.574
23.255240642,2.59,2.579
23.255240662,2.595,2.585
23.255240682,2.595,2.585
23.255240702,2.59,2.579
23.255240722,2.59,2.579
23.255240742,2.59,2.579
23.255240762,2.59,2.579
23.255240782,2.59,2.579
