Time [s],Can H,Can L
0.079914342,2.611,2.595
0.079914362,2.611,2.6
0.079914382,2.611,2.6
0.079914402,2.605,2.6
0.079914422,2.605,2.595
0.079914442,2.605,2.595
0.079914462,2.611,2.6
0.079914482,2.616,2.605
0.079914502,2.616,2.605
0.079914522,2.611,2.6
0.079914542,2.605,2.6
0.079914562,2.605,2.6
0.079914582,2.611,2.605
0.079914602,2.611,2.61
0.079914622,2.611,2.61
0.079914642,2.605,2.605
0.079914662,2.605,2.6
0.079914682,2.605,2.6
0.079914702,2.611,2.605
0.079914722,2.611,2.605
0.079914742,2.611,2.605
0.079914762,2.611,2.6
0.079914782,2.611,2.6
0.079914802,2.611,2.6
0.079914822,2.611,2.605
0.079914842,2.611,2.605
0.079914862,2.605,2.605
0.079914882,2.611,2.605
0.079914902,2.616,2.605
0.079914922,2.626,2.6
0.079914942,2.662,2.564
0.079914962,2.744,2.476
0.079914982,2.903,2.311
0.079915002,3.135,2.063
0.079915022,3.387,1.785
0.079915042,3.592,1.563
0.079915062,3.705,1.455
0.079915082,3.736,1.455
0.079915102,3.731,1.501
0.079915122,3.721,1.532
0.079915142,3.716,1.527
0.079915162,3.721,1.506
0.079915182,3.731,1.496
0.079915202,3.736,1.506
0.079915222,3.731,1.517
0.079915242,3.721,1.511
0.079915262,3.711,1.501
0.079915282,3.716,1.496
0.079915302,3.726,1.501
0.079915322,3.731,1.506
0.079915342,3.726,1.506
0.079915362,3.721,1.506
0.079915382,3.721,1.506
0.079915402,3.726,1.506
0.079915422,3.731,1.511
0.079915442,3.731,1.511
0.079915462,3.726,1.506
0.079915482,3.721,1.501
0.079915502,3.726,1.501
0.079915522,3.726,1.501
0.079915542,3.721,1.501
0.079915562,3.721,1.501
0.079915582,3.721,1.501
0.079915602,3.726,1.501
0.079915622,3.726,1.501
0.079915642,3.721,1.501
0.079915662,3.721,1.496
0.079915682,3.721,1.496
0.079915702,3.721,1.496
0.079915722,3.721,1.501
0.079915742,3.716,1.501
0.079915762,3.716,1.501
0.079915782,3.716,1.501
0.079915802,3.721,1.496
0.079915822,3.726,1.501
0.079915842,3.726,1.506
0.079915862,3.731,1.506
0.079915882,3.731,1.506
0.079915902,3.731,1.506
0.079915922,3.726,1.501
0.079915942,3.721,1.501
0.079915962,3.716,1.501
0.079915982,3.721,1.496
0.079916002,3.721,1.496
0.079916022,3.721,1.496
0.079916042,3.721,1.496
0.079916062,3.721,1.496
0.079916082,3.721,1.496
0.079916102,3.721,1.501
0.079916122,3.721,1.501
0.079916142,3.721,1.501
0.079916162,3.721,1.501
0.079916182,3.721,1.501
0.079916202,3.726,1.501
0.079916222,3.726,1.501
0.079916242,3.726,1.501
0.079916262,3.721,1.501
0.079916282,3.721,1.501
0.079916302,3.721,1.501
0.079916322,3.721,1.501
0.079916342,3.721,1.496
0.079916362,3.721,1.496
0.079916382,3.721,1.496
0.079916402,3.721,1.496
0.079916422,3.721,1.496
0.079916442,3.721,1.501
0.079916462,3.721,1.501
0.079916482,3.716,1.501
0.079916502,3.716,1.501
0.079916522,3.721,1.501
0.079916542,3.721,1.501
0.079916562,3.721,1.501
0.079916582,3.721,1.501
0.079916602,3.721,1.501
0.079916622,3.721,1.501
0.079916642,3.721,1.501
0.079916662,3.721,1.501
0.079916682,3.721,1.501
0.079916702,3.721,1.501
0.079916722,3.721,1.496
0.079916742,3.721,1.496
0.079916762,3.721,1.496
0.079916782,3.721,1.496
0.079916802,3.716,1.496
0.079916822,3.716,1.496
0.079916842,3.716,1.496
0.079916862,3.716,1.496
0.079916882,3.716,1.501
0.079916902,3.721,1.506
0.079916922,3.711,1.517
0.079916942,3.68,1.547
0.079916962,3.587,1.625
0.079916982,3.412,1.775
0.079917002,3.161,1.986
0.079917022,2.888,2.218
0.079917042,2.677,2.404
0.079917062,2.58,2.497
0.079917082,2.58,2.523
0.079917102,2.611,2.528
0.079917122,2.621,2.533
0.079917142,2.605,2.549
0.079917162,2.585,2.564
0.079917182,2.58,2.569
0.079917202,2.595,2.574
0.079917222,2.605,2.574
0.079917242,2.605,2.574
0.079917262,2.595,2.569
0.079917282,2.59,2.564
0.079917302,2.595,2.569
0.079917322,2.6,2.574
0.079917342,2.605,2.579
0.079917362,2.6,2.579
0.079917382,2.595,2.579
0.079917402,2.595,2.579
0.079917422,2.6,2.579
0.079917442,2.605,2.585
0.079917462,2.605,2.585
0.079917482,2.6,2.579
0.079917502,2.595,2.579
0.079917522,2.595,2.585
0.079917542,2.595,2.59
0.079917562,2.6,2.59
0.079917582,2.6,2.59
0.079917602,2.595,2.585
0.079917622,2.595,2.579
0.079917642,2.595,2.585
0.079917662,2.605,2.59
