Time [s],Can H,Can L
11.443635762,2.6,2.6
11.443635782,2.6,2.595
11.443635802,2.6,2.595
11.443635822,2.6,2.595
11.443635842,2.605,2.6
11.443635862,2.611,2.605
11.443635882,2.605,2.6
11.443635902,2.605,2.6
11.443635922,2.605,2.6
11.443635942,2.605,2.6
11.443635962,2.611,2.6
11.443635982,2.611,2.6
11.443636002,2.605,2.6
11.443636022,2.605,2.595
11.443636042,2.605,2.595
11.443636062,2.611,2.595
11.443636082,2.611,2.6
11.443636102,2.611,2.605
11.443636122,2.611,2.605
11.443636142,2.611,2.605
11.443636162,2.611,2.6
11.443636182,2.611,2.6
11.443636202,2.611,2.6
11.443636222,2.611,2.6
11.443636242,2.611,2.6
11.443636262,2.611,2.6
11.443636282,2.611,2.605
11.443636302,2.611,2.605
11.443636322,2.611,2.605
11.443636342,2.621,2.6
11.443636362,2.636,2.585
11.443636382,2.688,2.533
11.443636402,2.801,2.414
11.443636422,2.996,2.213
11.443636442,3.238,1.95
11.443636462,3.469,1.697
11.443636482,3.633,1.522
11.443636502,3.711,1.46
11.443636522,3.731,1.491
11.443636542,3.726,1.532
11.443636562,3.726,1.553
11.443636582,3.731,1.542
11.443636602,3.731,1.527
11.443636622,3.736,1.522
11.443636642,3.731,1.522
11.443636662,3.721,1.522
11.443636682,3.711,1.511
11.443636702,3.711,1.506
11.443636722,3.716,1.506
11.443636742,3.726,1.517
11.443636762,3.731,1.522
11.443636782,3.731,1.522
11.443636802,3.731,1.522
11.443636822,3.731,1.522
11.443636842,3.731,1.522
11.443636862,3.731,1.522
11.443636882,3.731,1.522
11.443636902,3.726,1.522
11.443636922,3.726,1.517
11.443636942,3.731,1.522
11.443636962,3.736,1.522
11.443636982,3.736,1.522
11.443637002,3.736,1.522
11.443637022,3.736,1.522
11.443637042,3.736,1.522
11.443637062,3.736,1.517
11.443637082,3.731,1.517
11.443637102,3.731,1.517
11.443637122,3.726,1.511
11.443637142,3.726,1.511
11.443637162,3.726,1.517
11.443637182,3.726,1.517
11.443637202,3.726,1.517
11.443637222,3.731,1.517
11.443637242,3.731,1.517
11.443637262,3.731,1.517
11.443637282,3.736,1.517
11.443637302,3.736,1.517
11.443637322,3.736,1.522
11.443637342,3.736,1.517
11.443637362,3.731,1.517
11.443637382,3.726,1.517
11.443637402,3.726,1.517
11.443637422,3.726,1.511
11.443637442,3.726,1.511
11.443637462,3.726,1.511
11.443637482,3.726,1.511
11.443637502,3.726,1.511
11.443637522,3.726,1.511
11.443637542,3.726,1.511
11.443637562,3.726,1.511
11.443637582,3.726,1.511
11.443637602,3.726,1.511
11.443637622,3.726,1.517
11.443637642,3.731,1.517
11.443637662,3.731,1.517
11.443637682,3.731,1.517
11.443637702,3.731,1.517
11.443637722,3.731,1.517
11.443637742,3.726,1.517
11.443637762,3.726,1.517
11.443637782,3.726,1.517
11.443637802,3.726,1.517
11.443637822,3.721,1.517
11.443637842,3.721,1.517
11.443637862,3.726,1.511
11.443637882,3.726,1.511
11.443637902,3.726,1.511
11.443637922,3.726,1.511
11.443637942,3.726,1.517
11.443637962,3.726,1.517
11.443637982,3.731,1.517
11.443638002,3.731,1.517
11.443638022,3.731,1.517
11.443638042,3.731,1.517
11.443638062,3.731,1.522
11.443638082,3.731,1.522
11.443638102,3.726,1.517
11.443638122,3.731,1.511
11.443638142,3.731,1.511
11.443638162,3.731,1.517
11.443638182,3.731,1.522
11.443638202,3.731,1.522
11.443638222,3.726,1.522
11.443638242,3.726,1.517
11.443638262,3.726,1.517
11.443638282,3.721,1.511
11.443638302,3.721,1.506
11.443638322,3.721,1.506
11.443638342,3.721,1.517
11.443638362,3.705,1.542
11.443638382,3.654,1.594
11.443638402,3.52,1.707
11.443638422,3.304,1.893
11.443638442,3.027,2.125
11.443638462,2.775,2.332
11.443638482,2.616,2.466
11.443638502,2.569,2.512
11.443638522,2.59,2.523
11.443638542,2.621,2.528
11.443638562,2.621,2.549
11.443638582,2.605,2.564
11.443638602,2.59,2.569
11.443638622,2.59,2.574
11.443638642,2.6,2.579
11.443638662,2.611,2.579
11.443638682,2.605,2.579
11.443638702,2.595,2.574
11.443638722,2.59,2.574
11.443638742,2.595,2.574
11.443638762,2.605,2.585
11.443638782,2.605,2.585
11.443638802,2.6,2.579
11.443638822,2.595,2.574
11.443638842,2.595,2.574
11.443638862,2.6,2.579
11.443638882,2.6,2.59
11.443638902,2.6,2.59
11.443638922,2.6,2.585
11.443638942,2.595,2.579
11.443638962,2.595,2.585
11.443638982,2.6,2.585
11.443639002,2.605,2.59
11.443639022,2.6,2.59
11.443639042,2.6,2.59
11.443639062,2.6,2.59
11.443639082,2.595,2.59
