Time [s],Can H,Can L
0.527240762,2.641,2.636
0.527240782,2.641,2.641
0.527240802,2.646,2.641
0.527240822,2.641,2.641
0.527240842,2.641,2.636
0.527240862,2.641,2.636
0.527240882,2.641,2.636
0.527240902,2.641,2.636
0.527240922,2.641,2.636
0.527240942,2.641,2.636
0.527240962,2.641,2.636
0.527240982,2.641,2.636
0.527241002,2.641,2.636
0.527241022,2.636,2.636
0.527241042,2.636,2.636
0.527241062,2.636,2.631
0.527241082,2.636,2.631
0.527241102,2.636,2.631
0.527241122,2.636,2.631
0.527241142,2.636,2.631
0.527241162,2.636,2.631
0.527241182,2.636,2.631
0.527241202,2.636,2.626
0.527241222,2.636,2.626
0.527241242,2.636,2.631
0.527241262,2.636,2.631
0.527241282,2.636,2.631
0.527241302,2.636,2.626
0.527241322,2.636,2.621
0.527241342,2.646,2.616
0.527241362,2.677,2.59
0.527241382,2.749,2.533
0.527241402,2.878,2.425
0.527241422,3.063,2.27
0.527241442,3.279,2.084
0.527241462,3.479,1.914
0.527241482,3.618,1.795
0.527241502,3.69,1.754
0.527241522,3.711,1.759
0.527241542,3.705,1.785
0.527241562,3.705,1.79
0.527241582,3.705,1.78
0.527241602,3.705,1.769
0.527241622,3.705,1.764
0.527241642,3.7,1.764
0.527241662,3.685,1.759
0.527241682,3.669,1.749
0.527241702,3.669,1.744
0.527241722,3.675,1.744
0.527241742,3.68,1.749
0.527241762,3.685,1.754
0.527241782,3.68,1.754
0.527241802,3.685,1.754
0.527241822,3.69,1.759
0.527241842,3.69,1.764
0.527241862,3.69,1.764
0.527241882,3.685,1.759
0.527241902,3.68,1.754
0.527241922,3.68,1.749
0.527241942,3.675,1.744
0.527241962,3.675,1.744
0.527241982,3.675,1.744
0.527242002,3.68,1.749
0.527242022,3.685,1.754
0.527242042,3.685,1.754
0.527242062,3.69,1.759
0.527242082,3.69,1.759
0.527242102,3.69,1.759
0.527242122,3.685,1.754
0.527242142,3.685,1.754
0.527242162,3.685,1.749
0.527242182,3.685,1.749
0.527242202,3.685,1.749
0.527242222,3.685,1.749
0.527242242,3.685,1.749
0.527242262,3.68,1.749
0.527242282,3.68,1.749
0.527242302,3.68,1.749
0.527242322,3.68,1.749
0.527242342,3.68,1.749
0.527242362,3.68,1.749
0.527242382,3.68,1.749
0.527242402,3.68,1.749
0.527242422,3.675,1.749
0.527242442,3.675,1.749
0.527242462,3.68,1.749
0.527242482,3.68,1.749
0.527242502,3.685,1.749
0.527242522,3.685,1.749
0.527242542,3.68,1.749
0.527242562,3.68,1.749
0.527242582,3.68,1.754
0.527242602,3.68,1.754
0.527242622,3.68,1.749
0.527242642,3.68,1.749
0.527242662,3.68,1.749
0.527242682,3.68,1.749
0.527242702,3.68,1.749
0.527242722,3.68,1.749
0.527242742,3.675,1.749
0.527242762,3.675,1.744
0.527242782,3.675,1.744
0.527242802,3.675,1.744
0.527242822,3.68,1.744
0.527242842,3.68,1.749
0.527242862,3.68,1.749
0.527242882,3.68,1.749
0.527242902,3.68,1.749
0.527242922,3.685,1.754
0.527242942,3.685,1.754
0.527242962,3.685,1.754
0.527242982,3.685,1.754
0.527243002,3.685,1.754
0.527243022,3.68,1.754
0.527243042,3.68,1.749
0.527243062,3.68,1.754
0.527243082,3.68,1.754
0.527243102,3.68,1.754
0.527243122,3.68,1.754
0.527243142,3.68,1.754
0.527243162,3.68,1.754
0.527243182,3.68,1.754
0.527243202,3.68,1.754
0.527243222,3.68,1.749
0.527243242,3.68,1.749
0.527243262,3.68,1.754
0.527243282,3.68,1.754
0.527243302,3.68,1.759
0.527243322,3.675,1.764
0.527243342,3.659,1.775
0.527243362,3.618,1.816
0.527243382,3.536,1.904
0.527243402,3.397,2.043
0.527243422,3.222,2.218
0.527243442,3.047,2.399
0.527243462,2.914,2.549
0.527243482,2.837,2.641
0.527243502,2.806,2.677
0.527243522,2.79,2.688
0.527243542,2.77,2.688
0.527243562,2.749,2.688
0.527243582,2.734,2.698
0.527243602,2.734,2.708
0.527243622,2.739,2.714
0.527243642,2.739,2.719
0.527243662,2.729,2.708
0.527243682,2.713,2.698
0.527243702,2.708,2.698
0.527243722,2.713,2.698
0.527243742,2.718,2.703
0.527243762,2.718,2.703
0.527243782,2.708,2.698
0.527243802,2.703,2.688
0.527243822,2.703,2.688
0.527243842,2.708,2.688
0.527243862,2.708,2.693
0.527243882,2.703,2.693
0.527243902,2.698,2.688
0.527243922,2.693,2.683
0.527243942,2.693,2.683
0.527243962,2.693,2.683
0.527243982,2.693,2.683
0.527244002,2.688,2.677
0.527244022,2.682,2.677
0.527244042,2.682,2.677
0.527244062,2.682,2.677
0.527244082,2.682,2.677
