Time [s],Can H,Can L
13.095609222,2.611,2.605
13.095609242,2.611,2.605
13.095609262,2.611,2.6
13.095609282,2.611,2.6
13.095609302,2.611,2.6
13.095609322,2.611,2.605
13.095609342,2.611,2.605
13.095609362,2.611,2.605
13.095609382,2.611,2.6
13.095609402,2.611,2.6
13.095609422,2.611,2.6
13.095609442,2.611,2.605
13.095609462,2.611,2.605
13.095609482,2.611,2.605
13.095609502,2.611,2.605
13.095609522,2.611,2.605
13.095609542,2.611,2.605
13.095609562,2.611,2.605
13.095609582,2.611,2.605
13.095609602,2.611,2.605
13.095609622,2.611,2.6
13.095609642,2.611,2.6
13.095609662,2.611,2.6
13.095609682,2.611,2.605
13.095609702,2.616,2.605
13.095609722,2.616,2.605
13.095609742,2.616,2.605
13.095609762,2.611,2.6
13.095609782,2.611,2.6
13.095609802,2.616,2.6
13.095609822,2.631,2.59
13.095609842,2.682,2.549
13.095609862,2.79,2.45
13.095609882,2.986,2.27
13.095609902,3.232,2.017
13.095609922,3.459,1.759
13.095609942,3.572,1.568
13.095609962,3.572,1.491
13.095609982,3.525,1.501
13.095610002,3.495,1.532
13.095610022,3.5,1.547
13.095610042,3.525,1.542
13.095610062,3.541,1.532
13.095610082,3.546,1.537
13.095610102,3.551,1.558
13.095610122,3.551,1.568
13.095610142,3.546,1.568
13.095610162,3.536,1.547
13.095610182,3.531,1.537
13.095610202,3.531,1.537
13.095610222,3.541,1.542
13.095610242,3.546,1.553
13.095610262,3.546,1.553
13.095610282,3.546,1.553
13.095610302,3.551,1.553
13.095610322,3.561,1.553
13.095610342,3.567,1.558
13.095610362,3.561,1.553
13.095610382,3.556,1.553
13.095610402,3.556,1.547
13.095610422,3.556,1.547
13.095610442,3.561,1.553
13.095610462,3.561,1.553
13.095610482,3.556,1.553
13.095610502,3.556,1.553
13.095610522,3.556,1.553
13.095610542,3.561,1.553
13.095610562,3.561,1.553
13.095610582,3.561,1.553
13.095610602,3.556,1.553
13.095610622,3.556,1.558
13.095610642,3.556,1.558
13.095610662,3.556,1.558
13.095610682,3.561,1.558
13.095610702,3.556,1.558
13.095610722,3.556,1.553
13.095610742,3.556,1.553
13.095610762,3.561,1.553
13.095610782,3.561,1.558
13.095610802,3.561,1.558
13.095610822,3.567,1.558
13.095610842,3.567,1.558
13.095610862,3.567,1.558
13.095610882,3.572,1.558
13.095610902,3.567,1.558
13.095610922,3.567,1.558
13.095610942,3.567,1.558
13.095610962,3.572,1.558
13.095610982,3.572,1.558
13.095611002,3.567,1.563
13.095611022,3.567,1.558
13.095611042,3.567,1.558
13.095611062,3.567,1.558
13.095611082,3.567,1.558
13.095611102,3.572,1.558
13.095611122,3.572,1.558
13.095611142,3.572,1.558
13.095611162,3.577,1.558
13.095611182,3.572,1.558
13.095611202,3.572,1.558
13.095611222,3.572,1.558
13.095611242,3.572,1.558
13.095611262,3.572,1.558
13.095611282,3.567,1.553
13.095611302,3.561,1.553
13.095611322,3.561,1.558
13.095611342,3.567,1.558
13.095611362,3.567,1.558
13.095611382,3.572,1.558
13.095611402,3.567,1.553
13.095611422,3.567,1.553
13.095611442,3.567,1.553
13.095611462,3.567,1.558
13.095611482,3.567,1.558
13.095611502,3.561,1.558
13.095611522,3.561,1.558
13.095611542,3.561,1.558
13.095611562,3.561,1.558
13.095611582,3.567,1.558
13.095611602,3.561,1.558
13.095611622,3.561,1.553
13.095611642,3.556,1.553
13.095611662,3.556,1.553
13.095611682,3.556,1.553
13.095611702,3.556,1.553
13.095611722,3.556,1.553
13.095611742,3.556,1.553
13.095611762,3.556,1.547
13.095611782,3.551,1.553
13.095611802,3.546,1.558
13.095611822,3.52,1.584
13.095611842,3.443,1.646
13.095611862,3.299,1.78
13.095611882,3.099,1.976
13.095611902,2.883,2.208
13.095611922,2.724,2.404
13.095611942,2.652,2.518
13.095611962,2.641,2.554
13.095611982,2.641,2.549
13.095612002,2.621,2.543
13.095612022,2.6,2.549
13.095612042,2.595,2.569
13.095612062,2.605,2.585
13.095612082,2.616,2.59
13.095612102,2.611,2.585
13.095612122,2.595,2.574
13.095612142,2.585,2.569
13.095612162,2.59,2.574
13.095612182,2.6,2.585
13.095612202,2.611,2.59
13.095612222,2.605,2.585
13.095612242,2.595,2.574
13.095612262,2.59,2.574
13.095612282,2.595,2.579
13.095612302,2.605,2.59
13.095612322,2.611,2.595
13.095612342,2.6,2.59
13.095612362,2.595,2.585
13.095612382,2.595,2.585
13.095612402,2.6,2.585
13.095612422,2.605,2.59
13.095612442,2.605,2.595
13.095612462,2.6,2.59
13.095612482,2.595,2.585
13.095612502,2.6,2.59
13.095612522,2.605,2.59
13.095612542,2.605,2.595
