Time [s],Can H,Can L
17.208315902,2.631,2.621
17.208315922,2.626,2.621
17.208315942,2.626,2.621
17.208315962,2.631,2.626
17.208315982,2.631,2.626
17.208316002,2.631,2.621
17.208316022,2.631,2.621
17.208316042,2.631,2.621
17.208316062,2.631,2.621
17.208316082,2.631,2.621
17.208316102,2.631,2.621
17.208316122,2.626,2.621
17.208316142,2.626,2.621
17.208316162,2.626,2.616
17.208316182,2.626,2.616
17.208316202,2.626,2.616
17.208316222,2.626,2.616
17.208316242,2.626,2.616
17.208316262,2.626,2.616
17.208316282,2.626,2.616
17.208316302,2.626,2.616
17.208316322,2.626,2.616
17.208316342,2.626,2.616
17.208316362,2.626,2.616
17.208316382,2.626,2.616
17.208316402,2.626,2.616
17.208316422,2.626,2.621
17.208316442,2.621,2.621
17.208316462,2.621,2.616
17.208316482,2.621,2.605
17.208316502,2.646,2.59
17.208316522,2.703,2.538
17.208316542,2.832,2.425
17.208316562,3.032,2.223
17.208316582,3.284,1.965
17.208316602,3.52,1.713
17.208316622,3.69,1.547
17.208316642,3.777,1.506
17.208316662,3.808,1.558
17.208316682,3.824,1.625
17.208316702,3.839,1.661
17.208316722,3.86,1.666
17.208316742,3.875,1.656
17.208316762,3.875,1.656
17.208316782,3.865,1.651
17.208316802,3.839,1.635
17.208316822,3.813,1.604
17.208316842,3.798,1.584
17.208316862,3.798,1.573
17.208316882,3.798,1.573
17.208316902,3.803,1.578
17.208316922,3.803,1.584
17.208316942,3.813,1.594
17.208316962,3.829,1.609
17.208316982,3.844,1.62
17.208317002,3.849,1.63
17.208317022,3.844,1.625
17.208317042,3.844,1.625
17.208317062,3.839,1.62
17.208317082,3.839,1.615
17.208317102,3.829,1.609
17.208317122,3.824,1.599
17.208317142,3.818,1.594
17.208317162,3.818,1.599
17.208317182,3.824,1.604
17.208317202,3.824,1.604
17.208317222,3.824,1.604
17.208317242,3.829,1.609
17.208317262,3.834,1.615
17.208317282,3.834,1.615
17.208317302,3.834,1.615
17.208317322,3.829,1.609
17.208317342,3.829,1.609
17.208317362,3.829,1.609
17.208317382,3.829,1.609
17.208317402,3.824,1.609
17.208317422,3.824,1.609
17.208317442,3.829,1.609
17.208317462,3.829,1.609
17.208317482,3.834,1.615
17.208317502,3.834,1.615
17.208317522,3.834,1.615
17.208317542,3.834,1.615
17.208317562,3.834,1.615
17.208317582,3.834,1.609
17.208317602,3.829,1.609
17.208317622,3.829,1.609
17.208317642,3.829,1.609
17.208317662,3.829,1.609
17.208317682,3.829,1.604
17.208317702,3.829,1.604
17.208317722,3.829,1.604
17.208317742,3.829,1.604
17.208317762,3.829,1.609
17.208317782,3.834,1.615
17.208317802,3.834,1.615
17.208317822,3.834,1.615
17.208317842,3.834,1.615
17.208317862,3.834,1.615
17.208317882,3.834,1.609
17.208317902,3.829,1.609
17.208317922,3.829,1.609
17.208317942,3.829,1.604
17.208317962,3.829,1.604
17.208317982,3.829,1.604
17.208318002,3.829,1.604
17.208318022,3.829,1.604
17.208318042,3.829,1.609
17.208318062,3.834,1.615
17.208318082,3.834,1.615
17.208318102,3.834,1.615
17.208318122,3.834,1.615
17.208318142,3.829,1.615
17.208318162,3.829,1.615
17.208318182,3.834,1.615
17.208318202,3.834,1.615
17.208318222,3.834,1.615
17.208318242,3.834,1.615
17.208318262,3.834,1.615
17.208318282,3.834,1.615
17.208318302,3.829,1.615
17.208318322,3.824,1.615
17.208318342,3.824,1.609
17.208318362,3.824,1.609
17.208318382,3.824,1.604
17.208318402,3.824,1.604
17.208318422,3.824,1.604
17.208318442,3.829,1.609
17.208318462,3.829,1.615
17.208318482,3.824,1.62
17.208318502,3.803,1.635
17.208318522,3.741,1.692
17.208318542,3.608,1.811
17.208318562,3.397,2.002
17.208318582,3.13,2.234
17.208318602,2.883,2.44
17.208318622,2.718,2.569
17.208318642,2.657,2.605
17.208318662,2.672,2.605
17.208318682,2.698,2.61
17.208318702,2.708,2.636
17.208318722,2.698,2.662
17.208318742,2.677,2.667
17.208318762,2.667,2.657
17.208318782,2.672,2.647
17.208318802,2.677,2.647
17.208318822,2.677,2.652
17.208318842,2.672,2.652
17.208318862,2.667,2.647
17.208318882,2.662,2.641
17.208318902,2.662,2.641
17.208318922,2.667,2.647
17.208318942,2.667,2.652
17.208318962,2.662,2.652
17.208318982,2.662,2.647
17.208319002,2.657,2.641
17.208319022,2.657,2.641
17.208319042,2.657,2.641
17.208319062,2.657,2.641
17.208319082,2.657,2.641
17.208319102,2.657,2.641
17.208319122,2.652,2.641
17.208319142,2.652,2.641
17.208319162,2.652,2.641
17.208319182,2.652,2.641
17.208319202,2.652,2.636
17.208319222,2.646,2.636
