Time [s],Can H,Can L
1.053751602,2.6,2.595
1.053751622,2.6,2.59
1.053751642,2.6,2.59
1.053751662,2.605,2.595
1.053751682,2.605,2.6
1.053751702,2.605,2.595
1.053751722,2.6,2.595
1.053751742,2.6,2.595
1.053751762,2.6,2.595
1.053751782,2.605,2.6
1.053751802,2.605,2.6
1.053751822,2.6,2.6
1.053751842,2.6,2.6
1.053751862,2.605,2.6
1.053751882,2.605,2.6
1.053751902,2.611,2.6
1.053751922,2.605,2.6
1.053751942,2.605,2.6
1.053751962,2.605,2.6
1.053751982,2.605,2.6
1.053752002,2.605,2.6
1.053752022,2.605,2.6
1.053752042,2.605,2.6
1.053752062,2.605,2.6
1.053752082,2.605,2.6
1.053752102,2.611,2.6
1.053752122,2.611,2.605
1.053752142,2.611,2.605
1.053752162,2.611,2.605
1.053752182,2.616,2.6
1.053752202,2.641,2.574
1.053752222,2.713,2.512
1.053752242,2.862,2.373
1.053752262,3.083,2.151
1.053752282,3.315,1.878
1.053752302,3.484,1.635
1.053752322,3.541,1.496
1.053752342,3.525,1.475
1.053752362,3.489,1.511
1.053752382,3.479,1.542
1.053752402,3.489,1.537
1.053752422,3.5,1.517
1.053752442,3.51,1.511
1.053752462,3.52,1.527
1.053752482,3.531,1.553
1.053752502,3.525,1.558
1.053752522,3.51,1.537
1.053752542,3.495,1.522
1.053752562,3.495,1.517
1.053752582,3.505,1.527
1.053752602,3.52,1.537
1.053752622,3.52,1.542
1.053752642,3.515,1.532
1.053752662,3.51,1.527
1.053752682,3.515,1.532
1.053752702,3.525,1.537
1.053752722,3.531,1.542
1.053752742,3.525,1.537
1.053752762,3.515,1.527
1.053752782,3.515,1.522
1.053752802,3.52,1.527
1.053752822,3.525,1.532
1.053752842,3.525,1.532
1.053752862,3.52,1.527
1.053752882,3.515,1.522
1.053752902,3.515,1.522
1.053752922,3.52,1.527
1.053752942,3.52,1.527
1.053752962,3.52,1.527
1.053752982,3.515,1.522
1.053753002,3.51,1.527
1.053753022,3.515,1.527
1.053753042,3.515,1.532
1.053753062,3.515,1.537
1.053753082,3.515,1.532
1.053753102,3.51,1.527
1.053753122,3.505,1.522
1.053753142,3.505,1.522
1.053753162,3.51,1.527
1.053753182,3.51,1.527
1.053753202,3.515,1.527
1.053753222,3.515,1.527
1.053753242,3.51,1.522
1.053753262,3.51,1.522
1.053753282,3.51,1.527
1.053753302,3.51,1.527
1.053753322,3.51,1.527
1.053753342,3.51,1.527
1.053753362,3.515,1.527
1.053753382,3.515,1.527
1.053753402,3.52,1.532
1.053753422,3.52,1.532
1.053753442,3.52,1.532
1.053753462,3.515,1.532
1.053753482,3.515,1.527
1.053753502,3.52,1.527
1.053753522,3.52,1.532
1.053753542,3.52,1.532
1.053753562,3.52,1.532
1.053753582,3.52,1.532
1.053753602,3.52,1.532
1.053753622,3.52,1.532
1.053753642,3.525,1.532
1.053753662,3.52,1.532
1.053753682,3.52,1.532
1.053753702,3.52,1.532
1.053753722,3.525,1.532
1.053753742,3.525,1.537
1.053753762,3.525,1.537
1.053753782,3.525,1.537
1.053753802,3.531,1.537
1.053753822,3.531,1.537
1.053753842,3.531,1.537
1.053753862,3.531,1.537
1.053753882,3.531,1.537
1.053753902,3.531,1.532
1.053753922,3.531,1.532
1.053753942,3.525,1.532
1.053753962,3.525,1.532
1.053753982,3.525,1.532
1.053754002,3.531,1.532
1.053754022,3.531,1.537
1.053754042,3.531,1.537
1.053754062,3.531,1.537
1.053754082,3.525,1.537
1.053754102,3.525,1.537
1.053754122,3.525,1.537
1.053754142,3.525,1.537
1.053754162,3.525,1.537
1.053754182,3.51,1.547
1.053754202,3.464,1.589
1.053754222,3.361,1.687
1.053754242,3.191,1.857
1.053754262,2.975,2.079
1.053754282,2.78,2.296
1.053754302,2.662,2.461
1.053754322,2.626,2.533
1.053754342,2.626,2.543
1.053754362,2.621,2.533
1.053754382,2.6,2.533
1.053754402,2.58,2.543
1.053754422,2.585,2.564
1.053754442,2.595,2.579
1.053754462,2.6,2.579
1.053754482,2.595,2.569
1.053754502,2.58,2.559
1.053754522,2.58,2.559
1.053754542,2.585,2.569
1.053754562,2.6,2.579
1.053754582,2.6,2.579
1.053754602,2.59,2.574
1.053754622,2.585,2.569
1.053754642,2.585,2.569
1.053754662,2.595,2.579
1.053754682,2.6,2.59
1.053754702,2.6,2.59
1.053754722,2.59,2.579
1.053754742,2.585,2.574
1.053754762,2.59,2.574
1.053754782,2.595,2.579
1.053754802,2.595,2.585
1.053754822,2.595,2.585
1.053754842,2.59,2.585
1.053754862,2.59,2.59
1.053754882,2.595,2.59
1.053754902,2.595,2.59
