Time [s],Can H,Can L
0.044416622,2.626,2.626
0.044416642,2.626,2.621
0.044416662,2.631,2.621
0.044416682,2.631,2.626
0.044416702,2.631,2.626
0.044416722,2.631,2.626
0.044416742,2.626,2.621
0.044416762,2.631,2.621
0.044416782,2.631,2.626
0.044416802,2.631,2.626
0.044416822,2.631,2.626
0.044416842,2.626,2.621
0.044416862,2.626,2.616
0.044416882,2.626,2.616
0.044416902,2.626,2.621
0.044416922,2.626,2.621
0.044416942,2.626,2.621
0.044416962,2.626,2.621
0.044416982,2.626,2.621
0.044417002,2.626,2.621
0.044417022,2.631,2.621
0.044417042,2.631,2.621
0.044417062,2.631,2.621
0.044417082,2.626,2.621
0.044417102,2.626,2.616
0.044417122,2.621,2.616
0.044417142,2.626,2.616
0.044417162,2.626,2.616
0.044417182,2.626,2.61
0.044417202,2.636,2.605
0.044417222,2.667,2.574
0.044417242,2.754,2.497
0.044417262,2.914,2.342
0.044417282,3.15,2.115
0.044417302,3.407,1.852
0.044417322,3.618,1.63
0.044417342,3.747,1.522
0.044417362,3.798,1.527
0.044417382,3.818,1.589
0.044417402,3.834,1.646
0.044417422,3.854,1.666
0.044417442,3.87,1.656
0.044417462,3.875,1.646
0.044417482,3.87,1.646
0.044417502,3.854,1.635
0.044417522,3.824,1.615
0.044417542,3.803,1.589
0.044417562,3.793,1.573
0.044417582,3.798,1.573
0.044417602,3.803,1.578
0.044417622,3.808,1.589
0.044417642,3.813,1.594
0.044417662,3.829,1.604
0.044417682,3.844,1.62
0.044417702,3.854,1.63
0.044417722,3.854,1.63
0.044417742,3.849,1.625
0.044417762,3.839,1.62
0.044417782,3.839,1.615
0.044417802,3.834,1.609
0.044417822,3.829,1.599
0.044417842,3.824,1.594
0.044417862,3.818,1.594
0.044417882,3.824,1.594
0.044417902,3.824,1.599
0.044417922,3.829,1.604
0.044417942,3.829,1.604
0.044417962,3.834,1.609
0.044417982,3.834,1.609
0.044418002,3.839,1.615
0.044418022,3.834,1.609
0.044418042,3.834,1.609
0.044418062,3.834,1.604
0.044418082,3.834,1.604
0.044418102,3.839,1.609
0.044418122,3.839,1.609
0.044418142,3.834,1.609
0.044418162,3.834,1.609
0.044418182,3.834,1.609
0.044418202,3.834,1.609
0.044418222,3.834,1.609
0.044418242,3.834,1.609
0.044418262,3.834,1.609
0.044418282,3.829,1.609
0.044418302,3.829,1.609
0.044418322,3.829,1.609
0.044418342,3.824,1.604
0.044418362,3.829,1.604
0.044418382,3.829,1.604
0.044418402,3.834,1.609
0.044418422,3.834,1.615
0.044418442,3.839,1.615
0.044418462,3.839,1.62
0.044418482,3.844,1.62
0.044418502,3.844,1.615
0.044418522,3.844,1.615
0.044418542,3.839,1.615
0.044418562,3.839,1.615
0.044418582,3.834,1.609
0.044418602,3.829,1.604
0.044418622,3.829,1.604
0.044418642,3.829,1.604
0.044418662,3.829,1.609
0.044418682,3.829,1.609
0.044418702,3.834,1.609
0.044418722,3.834,1.609
0.044418742,3.834,1.609
0.044418762,3.834,1.615
0.044418782,3.834,1.615
0.044418802,3.839,1.615
0.044418822,3.839,1.615
0.044418842,3.844,1.615
0.044418862,3.844,1.615
0.044418882,3.839,1.615
0.044418902,3.839,1.615
0.044418922,3.839,1.615
0.044418942,3.839,1.615
0.044418962,3.834,1.609
0.044418982,3.834,1.609
0.044419002,3.829,1.604
0.044419022,3.829,1.604
0.044419042,3.829,1.604
0.044419062,3.829,1.604
0.044419082,3.829,1.609
0.044419102,3.829,1.609
0.044419122,3.829,1.609
0.044419142,3.834,1.609
0.044419162,3.839,1.615
0.044419182,3.839,1.615
0.044419202,3.829,1.625
0.044419222,3.793,1.656
0.044419242,3.705,1.733
0.044419262,3.536,1.883
0.044419282,3.289,2.1
0.044419302,3.022,2.332
0.044419322,2.801,2.512
0.044419342,2.688,2.6
0.044419362,2.662,2.616
0.044419382,2.682,2.605
0.044419402,2.703,2.616
0.044419422,2.703,2.647
0.044419442,2.688,2.667
0.044419462,2.677,2.662
0.044419482,2.667,2.652
0.044419502,2.672,2.641
0.044419522,2.677,2.647
0.044419542,2.677,2.652
0.044419562,2.672,2.652
0.044419582,2.667,2.652
0.044419602,2.662,2.647
0.044419622,2.667,2.647
0.044419642,2.667,2.647
0.044419662,2.667,2.647
0.044419682,2.657,2.641
0.044419702,2.652,2.636
0.044419722,2.657,2.636
0.044419742,2.662,2.641
0.044419762,2.662,2.647
0.044419782,2.662,2.647
0.044419802,2.657,2.647
0.044419822,2.652,2.641
0.044419842,2.652,2.636
0.044419862,2.652,2.641
0.044419882,2.652,2.641
0.044419902,2.652,2.641
0.044419922,2.646,2.641
0.044419942,2.646,2.636
