Time [s],Can H,Can L
3.938848382,2.605,2.6
3.938848402,2.605,2.6
3.938848422,2.605,2.605
3.938848442,2.611,2.605
3.938848462,2.611,2.605
3.938848482,2.611,2.605
3.938848502,2.611,2.605
3.938848522,2.605,2.605
3.938848542,2.611,2.605
3.938848562,2.611,2.605
3.938848582,2.611,2.605
3.938848602,2.611,2.605
3.938848622,2.611,2.605
3.938848642,2.611,2.61
3.938848662,2.616,2.61
3.938848682,2.616,2.61
3.938848702,2.611,2.61
3.938848722,2.611,2.605
3.938848742,2.611,2.605
3.938848762,2.611,2.605
3.938848782,2.611,2.605
3.938848802,2.611,2.61
3.938848822,2.611,2.605
3.938848842,2.611,2.605
3.938848862,2.611,2.605
3.938848882,2.611,2.605
3.938848902,2.616,2.61
3.938848922,2.616,2.61
3.938848942,2.616,2.61
3.938848962,2.616,2.6
3.938848982,2.626,2.585
3.938849002,2.682,2.538
3.938849022,2.806,2.435
3.938849042,3.011,2.249
3.938849062,3.263,1.996
3.938849082,3.469,1.738
3.938849102,3.572,1.558
3.938849122,3.567,1.496
3.938849142,3.525,1.522
3.938849162,3.5,1.563
3.938849182,3.51,1.573
3.938849202,3.531,1.558
3.938849222,3.546,1.547
3.938849242,3.551,1.558
3.938849262,3.556,1.578
3.938849282,3.561,1.589
3.938849302,3.551,1.578
3.938849322,3.541,1.563
3.938849342,3.536,1.547
3.938849362,3.541,1.553
3.938849382,3.551,1.563
3.938849402,3.556,1.573
3.938849422,3.556,1.568
3.938849442,3.551,1.563
3.938849462,3.556,1.563
3.938849482,3.567,1.568
3.938849502,3.572,1.573
3.938849522,3.567,1.568
3.938849542,3.561,1.568
3.938849562,3.556,1.563
3.938849582,3.561,1.568
3.938849602,3.567,1.568
3.938849622,3.567,1.573
3.938849642,3.561,1.568
3.938849662,3.561,1.568
3.938849682,3.567,1.568
3.938849702,3.567,1.568
3.938849722,3.567,1.568
3.938849742,3.567,1.563
3.938849762,3.561,1.563
3.938849782,3.556,1.558
3.938849802,3.556,1.558
3.938849822,3.556,1.563
3.938849842,3.556,1.563
3.938849862,3.556,1.558
3.938849882,3.556,1.563
3.938849902,3.556,1.563
3.938849922,3.556,1.563
3.938849942,3.556,1.563
3.938849962,3.556,1.563
3.938849982,3.551,1.563
3.938850002,3.551,1.558
3.938850022,3.551,1.563
3.938850042,3.551,1.563
3.938850062,3.551,1.558
3.938850082,3.551,1.558
3.938850102,3.551,1.553
3.938850122,3.551,1.558
3.938850142,3.551,1.558
3.938850162,3.551,1.558
3.938850182,3.551,1.558
3.938850202,3.551,1.558
3.938850222,3.546,1.558
3.938850242,3.551,1.558
3.938850262,3.551,1.558
3.938850282,3.551,1.558
3.938850302,3.546,1.558
3.938850322,3.546,1.558
3.938850342,3.546,1.558
3.938850362,3.546,1.558
3.938850382,3.546,1.558
3.938850402,3.546,1.558
3.938850422,3.546,1.558
3.938850442,3.546,1.558
3.938850462,3.546,1.558
3.938850482,3.546,1.558
3.938850502,3.546,1.558
3.938850522,3.546,1.553
3.938850542,3.546,1.558
3.938850562,3.546,1.558
3.938850582,3.546,1.558
3.938850602,3.546,1.558
3.938850622,3.541,1.553
3.938850642,3.541,1.553
3.938850662,3.541,1.553
3.938850682,3.541,1.558
3.938850702,3.546,1.563
3.938850722,3.546,1.563
3.938850742,3.546,1.563
3.938850762,3.541,1.558
3.938850782,3.546,1.563
3.938850802,3.546,1.563
3.938850822,3.546,1.563
3.938850842,3.546,1.558
3.938850862,3.546,1.558
3.938850882,3.546,1.558
3.938850902,3.546,1.558
3.938850922,3.551,1.563
3.938850942,3.546,1.563
3.938850962,3.536,1.573
3.938850982,3.505,1.594
3.938851002,3.433,1.666
3.938851022,3.284,1.8
3.938851042,3.078,2.002
3.938851062,2.868,2.229
3.938851082,2.713,2.414
3.938851102,2.646,2.523
3.938851122,2.641,2.559
3.938851142,2.641,2.554
3.938851162,2.626,2.549
3.938851182,2.6,2.554
3.938851202,2.595,2.569
3.938851222,2.611,2.59
3.938851242,2.621,2.6
3.938851262,2.616,2.59
3.938851282,2.6,2.579
3.938851302,2.585,2.569
3.938851322,2.59,2.574
3.938851342,2.605,2.59
3.938851362,2.616,2.595
3.938851382,2.605,2.595
3.938851402,2.595,2.579
3.938851422,2.59,2.574
3.938851442,2.595,2.585
3.938851462,2.611,2.595
3.938851482,2.611,2.6
3.938851502,2.605,2.595
3.938851522,2.595,2.585
3.938851542,2.59,2.585
3.938851562,2.6,2.59
3.938851582,2.605,2.6
3.938851602,2.605,2.6
3.938851622,2.6,2.59
3.938851642,2.595,2.585
3.938851662,2.6,2.59
3.938851682,2.605,2.595
3.938851702,2.605,2.6
