Time [s],Can H,Can L
0.151418042,2.621,2.616
0.151418062,2.621,2.616
0.151418082,2.621,2.616
0.151418102,2.621,2.61
0.151418122,2.626,2.616
0.151418142,2.626,2.616
0.151418162,2.626,2.616
0.151418182,2.621,2.616
0.151418202,2.626,2.616
0.151418222,2.626,2.621
0.151418242,2.626,2.621
0.151418262,2.621,2.616
0.151418282,2.621,2.61
0.151418302,2.621,2.61
0.151418322,2.621,2.61
0.151418342,2.621,2.616
0.151418362,2.626,2.616
0.151418382,2.626,2.621
0.151418402,2.626,2.616
0.151418422,2.621,2.616
0.151418442,2.621,2.61
0.151418462,2.621,2.61
0.151418482,2.626,2.616
0.151418502,2.626,2.616
0.151418522,2.626,2.616
0.151418542,2.626,2.616
0.151418562,2.626,2.621
0.151418582,2.626,2.621
0.151418602,2.626,2.616
0.151418622,2.636,2.605
0.151418642,2.672,2.569
0.151418662,2.765,2.481
0.151418682,2.939,2.311
0.151418702,3.176,2.074
0.151418722,3.433,1.805
0.151418742,3.628,1.599
0.151418762,3.741,1.506
0.151418782,3.782,1.527
0.151418802,3.798,1.594
0.151418822,3.803,1.635
0.151418842,3.813,1.635
0.151418862,3.813,1.615
0.151418882,3.808,1.599
0.151418902,3.803,1.594
0.151418922,3.788,1.589
0.151418942,3.772,1.578
0.151418962,3.762,1.568
0.151418982,3.767,1.563
0.151419002,3.777,1.573
0.151419022,3.788,1.584
0.151419042,3.793,1.594
0.151419062,3.798,1.594
0.151419082,3.798,1.594
0.151419102,3.798,1.594
0.151419122,3.793,1.594
0.151419142,3.788,1.589
0.151419162,3.777,1.578
0.151419182,3.777,1.578
0.151419202,3.782,1.578
0.151419222,3.788,1.578
0.151419242,3.793,1.584
0.151419262,3.793,1.589
0.151419282,3.798,1.594
0.151419302,3.798,1.594
0.151419322,3.798,1.599
0.151419342,3.798,1.599
0.151419362,3.798,1.594
0.151419382,3.798,1.594
0.151419402,3.793,1.589
0.151419422,3.793,1.589
0.151419442,3.788,1.589
0.151419462,3.788,1.584
0.151419482,3.788,1.584
0.151419502,3.788,1.584
0.151419522,3.788,1.584
0.151419542,3.788,1.584
0.151419562,3.788,1.584
0.151419582,3.793,1.589
0.151419602,3.793,1.589
0.151419622,3.793,1.589
0.151419642,3.793,1.589
0.151419662,3.793,1.589
0.151419682,3.793,1.589
0.151419702,3.793,1.589
0.151419722,3.793,1.584
0.151419742,3.788,1.584
0.151419762,3.788,1.584
0.151419782,3.788,1.584
0.151419802,3.788,1.584
0.151419822,3.788,1.584
0.151419842,3.788,1.584
0.151419862,3.788,1.584
0.151419882,3.793,1.589
0.151419902,3.793,1.589
0.151419922,3.788,1.584
0.151419942,3.782,1.584
0.151419962,3.782,1.578
0.151419982,3.782,1.578
0.151420002,3.788,1.584
0.151420022,3.793,1.589
0.151420042,3.793,1.589
0.151420062,3.793,1.594
0.151420082,3.793,1.594
0.151420102,3.793,1.594
0.151420122,3.793,1.589
0.151420142,3.788,1.589
0.151420162,3.788,1.584
0.151420182,3.782,1.584
0.151420202,3.782,1.584
0.151420222,3.782,1.578
0.151420242,3.782,1.578
0.151420262,3.788,1.578
0.151420282,3.788,1.578
0.151420302,3.793,1.584
0.151420322,3.793,1.584
0.151420342,3.793,1.584
0.151420362,3.798,1.584
0.151420382,3.798,1.584
0.151420402,3.798,1.589
0.151420422,3.798,1.589
0.151420442,3.793,1.589
0.151420462,3.793,1.589
0.151420482,3.788,1.584
0.151420502,3.788,1.584
0.151420522,3.788,1.584
0.151420542,3.788,1.584
0.151420562,3.788,1.584
0.151420582,3.788,1.589
0.151420602,3.788,1.589
0.151420622,3.772,1.599
0.151420642,3.736,1.635
0.151420662,3.639,1.718
0.151420682,3.459,1.873
0.151420702,3.202,2.089
0.151420722,2.934,2.316
0.151420742,2.729,2.487
0.151420762,2.631,2.569
0.151420782,2.626,2.585
0.151420802,2.657,2.585
0.151420822,2.672,2.6
0.151420842,2.667,2.621
0.151420862,2.646,2.631
0.151420882,2.641,2.631
0.151420902,2.646,2.626
0.151420922,2.652,2.621
0.151420942,2.657,2.621
0.151420962,2.646,2.621
0.151420982,2.641,2.621
0.151421002,2.636,2.621
0.151421022,2.641,2.626
0.151421042,2.641,2.626
0.151421062,2.641,2.626
0.151421082,2.636,2.626
0.151421102,2.636,2.621
0.151421122,2.636,2.621
0.151421142,2.636,2.621
0.151421162,2.636,2.621
0.151421182,2.631,2.621
0.151421202,2.631,2.621
0.151421222,2.636,2.626
0.151421242,2.636,2.626
0.151421262,2.636,2.626
0.151421282,2.631,2.626
0.151421302,2.631,2.626
0.151421322,2.631,2.626
0.151421342,2.631,2.626
0.151421362,2.631,2.626
