Time [s],Can H,Can L
12.085422822,2.652,2.647
12.085422842,2.652,2.647
12.085422862,2.646,2.647
12.085422882,2.646,2.641
12.085422902,2.646,2.636
12.085422922,2.646,2.636
12.085422942,2.646,2.641
12.085422962,2.646,2.641
12.085422982,2.646,2.636
12.085423002,2.646,2.636
12.085423022,2.641,2.636
12.085423042,2.641,2.636
12.085423062,2.641,2.636
12.085423082,2.641,2.636
12.085423102,2.641,2.636
12.085423122,2.641,2.631
12.085423142,2.636,2.631
12.085423162,2.636,2.631
12.085423182,2.636,2.636
12.085423202,2.636,2.636
12.085423222,2.636,2.631
12.085423242,2.636,2.631
12.085423262,2.636,2.631
12.085423282,2.636,2.631
12.085423302,2.636,2.631
12.085423322,2.636,2.631
12.085423342,2.636,2.626
12.085423362,2.636,2.626
12.085423382,2.646,2.616
12.085423402,2.672,2.595
12.085423422,2.734,2.549
12.085423442,2.847,2.461
12.085423462,3.017,2.316
12.085423482,3.232,2.136
12.085423502,3.438,1.96
12.085423522,3.597,1.826
12.085423542,3.68,1.764
12.085423562,3.7,1.759
12.085423582,3.695,1.775
12.085423602,3.69,1.785
12.085423622,3.685,1.78
12.085423642,3.685,1.769
12.085423662,3.685,1.764
12.085423682,3.685,1.764
12.085423702,3.68,1.759
12.085423722,3.669,1.754
12.085423742,3.664,1.749
12.085423762,3.664,1.749
12.085423782,3.669,1.754
12.085423802,3.675,1.759
12.085423822,3.675,1.759
12.085423842,3.675,1.759
12.085423862,3.675,1.759
12.085423882,3.68,1.764
12.085423902,3.68,1.764
12.085423922,3.68,1.764
12.085423942,3.68,1.764
12.085423962,3.68,1.764
12.085423982,3.675,1.759
12.085424002,3.675,1.754
12.085424022,3.669,1.749
12.085424042,3.669,1.749
12.085424062,3.675,1.754
12.085424082,3.68,1.759
12.085424102,3.68,1.764
12.085424122,3.68,1.764
12.085424142,3.68,1.764
12.085424162,3.68,1.759
12.085424182,3.675,1.759
12.085424202,3.675,1.759
12.085424222,3.669,1.754
12.085424242,3.669,1.754
12.085424262,3.675,1.754
12.085424282,3.675,1.759
12.085424302,3.68,1.759
12.085424322,3.68,1.759
12.085424342,3.68,1.759
12.085424362,3.68,1.764
12.085424382,3.68,1.764
12.085424402,3.68,1.764
12.085424422,3.68,1.764
12.085424442,3.68,1.764
12.085424462,3.68,1.759
12.085424482,3.675,1.759
12.085424502,3.675,1.759
12.085424522,3.675,1.759
12.085424542,3.675,1.764
12.085424562,3.675,1.764
12.085424582,3.68,1.764
12.085424602,3.68,1.764
12.085424622,3.68,1.764
12.085424642,3.68,1.764
12.085424662,3.68,1.759
12.085424682,3.675,1.759
12.085424702,3.669,1.759
12.085424722,3.669,1.759
12.085424742,3.675,1.764
12.085424762,3.68,1.764
12.085424782,3.68,1.769
12.085424802,3.68,1.764
12.085424822,3.68,1.764
12.085424842,3.68,1.764
12.085424862,3.685,1.764
12.085424882,3.68,1.764
12.085424902,3.68,1.764
12.085424922,3.675,1.764
12.085424942,3.675,1.764
12.085424962,3.68,1.764
12.085424982,3.68,1.764
12.085425002,3.68,1.764
12.085425022,3.675,1.764
12.085425042,3.675,1.764
12.085425062,3.675,1.764
12.085425082,3.675,1.764
12.085425102,3.675,1.764
12.085425122,3.675,1.764
12.085425142,3.675,1.764
12.085425162,3.675,1.764
12.085425182,3.675,1.764
12.085425202,3.675,1.764
12.085425222,3.675,1.769
12.085425242,3.68,1.764
12.085425262,3.68,1.764
12.085425282,3.68,1.764
12.085425302,3.68,1.769
12.085425322,3.68,1.769
12.085425342,3.68,1.764
12.085425362,3.675,1.764
12.085425382,3.659,1.78
12.085425402,3.623,1.811
12.085425422,3.546,1.888
12.085425442,3.423,2.017
12.085425462,3.253,2.187
12.085425482,3.073,2.373
12.085425502,2.929,2.528
12.085425522,2.842,2.626
12.085425542,2.806,2.672
12.085425562,2.785,2.683
12.085425582,2.77,2.688
12.085425602,2.749,2.693
12.085425622,2.739,2.703
12.085425642,2.734,2.708
12.085425662,2.739,2.714
12.085425682,2.734,2.708
12.085425702,2.729,2.703
12.085425722,2.718,2.698
12.085425742,2.718,2.698
12.085425762,2.718,2.703
12.085425782,2.718,2.703
12.085425802,2.713,2.698
12.085425822,2.708,2.693
12.085425842,2.703,2.688
12.085425862,2.703,2.683
12.085425882,2.703,2.683
12.085425902,2.703,2.688
12.085425922,2.698,2.683
12.085425942,2.693,2.683
12.085425962,2.688,2.677
12.085425982,2.688,2.677
12.085426002,2.688,2.677
12.085426022,2.688,2.677
12.085426042,2.682,2.672
12.085426062,2.682,2.672
12.085426082,2.682,2.672
12.085426102,2.682,2.672
12.085426122,2.682,2.672
