Time [s],Can H,Can L
20.228546382,2.662,2.657
20.228546402,2.662,2.657
20.228546422,2.662,2.657
20.228546442,2.657,2.652
20.228546462,2.657,2.652
20.228546482,2.652,2.647
20.228546502,2.652,2.647
20.228546522,2.657,2.652
20.228546542,2.657,2.652
20.228546562,2.657,2.647
20.228546582,2.652,2.647
20.228546602,2.652,2.647
20.228546622,2.652,2.647
20.228546642,2.652,2.647
20.228546662,2.652,2.647
20.228546682,2.652,2.647
20.228546702,2.646,2.641
20.228546722,2.646,2.641
20.228546742,2.646,2.641
20.228546762,2.646,2.641
20.228546782,2.652,2.641
20.228546802,2.652,2.636
20.228546822,2.646,2.636
20.228546842,2.641,2.636
20.228546862,2.641,2.636
20.228546882,2.641,2.636
20.228546902,2.641,2.631
20.228546922,2.641,2.631
20.228546942,2.652,2.626
20.228546962,2.677,2.605
20.228546982,2.739,2.559
20.228547002,2.852,2.476
20.228547022,3.032,2.342
20.228547042,3.258,2.177
20.228547062,3.479,2.012
20.228547082,3.654,1.893
20.228547102,3.752,1.842
20.228547122,3.788,1.847
20.228547142,3.788,1.867
20.228547162,3.777,1.878
20.228547182,3.767,1.867
20.228547202,3.757,1.842
20.228547222,3.752,1.831
20.228547242,3.741,1.821
20.228547262,3.731,1.821
20.228547282,3.721,1.811
20.228547302,3.716,1.811
20.228547322,3.721,1.811
20.228547342,3.731,1.821
20.228547362,3.741,1.826
20.228547382,3.741,1.826
20.228547402,3.741,1.831
20.228547422,3.741,1.831
20.228547442,3.747,1.836
20.228547462,3.741,1.831
20.228547482,3.741,1.826
20.228547502,3.741,1.826
20.228547522,3.741,1.826
20.228547542,3.736,1.826
20.228547562,3.736,1.826
20.228547582,3.736,1.826
20.228547602,3.736,1.826
20.228547622,3.741,1.826
20.228547642,3.741,1.826
20.228547662,3.741,1.826
20.228547682,3.741,1.826
20.228547702,3.741,1.826
20.228547722,3.741,1.826
20.228547742,3.741,1.826
20.228547762,3.736,1.821
20.228547782,3.736,1.821
20.228547802,3.736,1.821
20.228547822,3.736,1.821
20.228547842,3.736,1.821
20.228547862,3.736,1.821
20.228547882,3.736,1.826
20.228547902,3.736,1.826
20.228547922,3.741,1.831
20.228547942,3.741,1.831
20.228547962,3.741,1.831
20.228547982,3.747,1.831
20.228548002,3.747,1.831
20.228548022,3.747,1.831
20.228548042,3.747,1.831
20.228548062,3.747,1.831
20.228548082,3.747,1.826
20.228548102,3.747,1.826
20.228548122,3.741,1.831
20.228548142,3.741,1.831
20.228548162,3.747,1.831
20.228548182,3.747,1.831
20.228548202,3.747,1.826
20.228548222,3.741,1.826
20.228548242,3.741,1.826
20.228548262,3.736,1.826
20.228548282,3.736,1.826
20.228548302,3.736,1.821
20.228548322,3.736,1.826
20.228548342,3.741,1.826
20.228548362,3.741,1.831
20.228548382,3.741,1.831
20.228548402,3.741,1.831
20.228548422,3.741,1.831
20.228548442,3.741,1.836
20.228548462,3.747,1.836
20.228548482,3.747,1.831
20.228548502,3.747,1.831
20.228548522,3.747,1.826
20.228548542,3.747,1.826
20.228548562,3.747,1.826
20.228548582,3.741,1.826
20.228548602,3.741,1.826
20.228548622,3.741,1.826
20.228548642,3.747,1.831
20.228548662,3.741,1.831
20.228548682,3.741,1.831
20.228548702,3.736,1.831
20.228548722,3.736,1.831
20.228548742,3.736,1.826
20.228548762,3.741,1.826
20.228548782,3.741,1.826
20.228548802,3.741,1.826
20.228548822,3.741,1.831
20.228548842,3.741,1.831
20.228548862,3.741,1.836
20.228548882,3.741,1.836
20.228548902,3.741,1.831
20.228548922,3.736,1.836
20.228548942,3.721,1.842
20.228548962,3.685,1.873
20.228548982,3.613,1.945
20.228549002,3.489,2.069
20.228549022,3.325,2.239
20.228549042,3.145,2.425
20.228549062,2.996,2.574
20.228549082,2.903,2.677
20.228549102,2.857,2.724
20.228549122,2.842,2.739
20.228549142,2.821,2.739
20.228549162,2.801,2.739
20.228549182,2.79,2.75
20.228549202,2.785,2.755
20.228549222,2.79,2.765
20.228549242,2.785,2.76
20.228549262,2.775,2.75
20.228549282,2.765,2.739
20.228549302,2.76,2.739
20.228549322,2.76,2.739
20.228549342,2.76,2.745
20.228549362,2.76,2.745
20.228549382,2.749,2.739
20.228549402,2.744,2.734
20.228549422,2.739,2.729
20.228549442,2.739,2.729
20.228549462,2.739,2.729
20.228549482,2.739,2.724
20.228549502,2.734,2.724
20.228549522,2.729,2.719
20.228549542,2.724,2.714
20.228549562,2.724,2.714
20.228549582,2.724,2.714
20.228549602,2.724,2.714
20.228549622,2.718,2.708
20.228549642,2.718,2.708
20.228549662,2.713,2.703
20.228549682,2.708,2.703
