Time [s],Can H,Can L
13.530516942,2.641,2.636
13.530516962,2.636,2.631
13.530516982,2.636,2.631
13.530517002,2.636,2.631
13.530517022,2.636,2.631
13.530517042,2.636,2.631
13.530517062,2.636,2.631
13.530517082,2.636,2.631
13.530517102,2.636,2.631
13.530517122,2.631,2.626
13.530517142,2.631,2.626
13.530517162,2.631,2.626
13.530517182,2.636,2.626
13.530517202,2.636,2.631
13.530517222,2.636,2.636
13.530517242,2.631,2.631
13.530517262,2.631,2.631
13.530517282,2.626,2.631
13.530517302,2.626,2.631
13.530517322,2.626,2.631
13.530517342,2.626,2.626
13.530517362,2.626,2.626
13.530517382,2.626,2.626
13.530517402,2.631,2.626
13.530517422,2.631,2.626
13.530517442,2.631,2.626
13.530517462,2.631,2.626
13.530517482,2.631,2.621
13.530517502,2.636,2.621
13.530517522,2.646,2.61
13.530517542,2.682,2.585
13.530517562,2.754,2.523
13.530517582,2.878,2.409
13.530517602,3.058,2.244
13.530517622,3.258,2.053
13.530517642,3.443,1.883
13.530517662,3.567,1.769
13.530517682,3.623,1.728
13.530517702,3.639,1.733
13.530517722,3.633,1.754
13.530517742,3.633,1.759
13.530517762,3.633,1.754
13.530517782,3.633,1.744
13.530517802,3.633,1.738
13.530517822,3.633,1.744
13.530517842,3.623,1.744
13.530517862,3.618,1.738
13.530517882,3.618,1.738
13.530517902,3.628,1.738
13.530517922,3.633,1.744
13.530517942,3.633,1.744
13.530517962,3.628,1.744
13.530517982,3.628,1.738
13.530518002,3.633,1.744
13.530518022,3.633,1.744
13.530518042,3.633,1.744
13.530518062,3.633,1.744
13.530518082,3.628,1.738
13.530518102,3.628,1.738
13.530518122,3.623,1.738
13.530518142,3.623,1.738
13.530518162,3.623,1.738
13.530518182,3.628,1.738
13.530518202,3.628,1.738
13.530518222,3.633,1.738
13.530518242,3.633,1.738
13.530518262,3.633,1.738
13.530518282,3.628,1.738
13.530518302,3.628,1.744
13.530518322,3.628,1.744
13.530518342,3.628,1.744
13.530518362,3.628,1.744
13.530518382,3.628,1.738
13.530518402,3.628,1.738
13.530518422,3.628,1.738
13.530518442,3.628,1.738
13.530518462,3.628,1.738
13.530518482,3.628,1.738
13.530518502,3.628,1.738
13.530518522,3.628,1.738
13.530518542,3.628,1.738
13.530518562,3.628,1.738
13.530518582,3.628,1.738
13.530518602,3.623,1.738
13.530518622,3.623,1.738
13.530518642,3.623,1.733
13.530518662,3.628,1.733
13.530518682,3.628,1.733
13.530518702,3.628,1.738
13.530518722,3.628,1.738
13.530518742,3.633,1.744
13.530518762,3.633,1.744
13.530518782,3.628,1.738
13.530518802,3.623,1.738
13.530518822,3.623,1.738
13.530518842,3.623,1.738
13.530518862,3.623,1.738
13.530518882,3.628,1.738
13.530518902,3.628,1.738
13.530518922,3.628,1.738
13.530518942,3.628,1.738
13.530518962,3.623,1.738
13.530518982,3.623,1.733
13.530519002,3.618,1.733
13.530519022,3.618,1.728
13.530519042,3.618,1.728
13.530519062,3.618,1.728
13.530519082,3.623,1.733
13.530519102,3.628,1.738
13.530519122,3.628,1.738
13.530519142,3.623,1.738
13.530519162,3.618,1.738
13.530519182,3.618,1.733
13.530519202,3.623,1.733
13.530519222,3.623,1.733
13.530519242,3.628,1.738
13.530519262,3.623,1.738
13.530519282,3.623,1.738
13.530519302,3.623,1.738
13.530519322,3.623,1.738
13.530519342,3.623,1.733
13.530519362,3.618,1.733
13.530519382,3.618,1.733
13.530519402,3.623,1.733
13.530519422,3.623,1.733
13.530519442,3.623,1.733
13.530519462,3.618,1.733
13.530519482,3.618,1.733
13.530519502,3.613,1.738
13.530519522,3.597,1.759
13.530519542,3.551,1.805
13.530519562,3.459,1.893
13.530519582,3.32,2.033
13.530519602,3.15,2.213
13.530519622,2.991,2.389
13.530519642,2.862,2.528
13.530519662,2.79,2.61
13.530519682,2.76,2.641
13.530519702,2.744,2.652
13.530519722,2.729,2.657
13.530519742,2.713,2.662
13.530519762,2.703,2.667
13.530519782,2.703,2.677
13.530519802,2.708,2.683
13.530519822,2.708,2.683
13.530519842,2.698,2.672
13.530519862,2.688,2.662
13.530519882,2.688,2.662
13.530519902,2.688,2.667
13.530519922,2.693,2.672
13.530519942,2.688,2.672
13.530519962,2.682,2.667
13.530519982,2.677,2.662
13.530520002,2.677,2.662
13.530520022,2.677,2.667
13.530520042,2.677,2.667
13.530520062,2.677,2.667
13.530520082,2.672,2.662
13.530520102,2.667,2.662
13.530520122,2.667,2.662
13.530520142,2.672,2.662
13.530520162,2.672,2.662
13.530520182,2.667,2.657
13.530520202,2.662,2.657
13.530520222,2.662,2.657
13.530520242,2.662,2.657
13.530520262,2.662,2.657
