Time [s],Can H,Can L
9.683339502,2.621,2.616
9.683339522,2.621,2.616
9.683339542,2.621,2.616
9.683339562,2.621,2.621
9.683339582,2.621,2.621
9.683339602,2.626,2.621
9.683339622,2.626,2.616
9.683339642,2.626,2.616
9.683339662,2.626,2.616
9.683339682,2.626,2.616
9.683339702,2.621,2.616
9.683339722,2.621,2.616
9.683339742,2.621,2.616
9.683339762,2.621,2.616
9.683339782,2.621,2.616
9.683339802,2.621,2.616
9.683339822,2.616,2.616
9.683339842,2.616,2.61
9.683339862,2.616,2.616
9.683339882,2.621,2.616
9.683339902,2.621,2.616
9.683339922,2.621,2.61
9.683339942,2.621,2.61
9.683339962,2.621,2.61
9.683339982,2.621,2.616
9.683340002,2.621,2.616
9.683340022,2.616,2.616
9.683340042,2.616,2.616
9.683340062,2.621,2.616
9.683340082,2.626,2.61
9.683340102,2.636,2.6
9.683340122,2.682,2.559
9.683340142,2.785,2.461
9.683340162,2.97,2.285
9.683340182,3.212,2.038
9.683340202,3.464,1.775
9.683340222,3.654,1.584
9.683340242,3.757,1.511
9.683340262,3.793,1.542
9.683340282,3.803,1.604
9.683340302,3.808,1.646
9.683340322,3.813,1.64
9.683340342,3.813,1.62
9.683340362,3.813,1.604
9.683340382,3.803,1.604
9.683340402,3.793,1.599
9.683340422,3.777,1.584
9.683340442,3.772,1.573
9.683340462,3.777,1.573
9.683340482,3.788,1.584
9.683340502,3.793,1.594
9.683340522,3.798,1.599
9.683340542,3.798,1.599
9.683340562,3.798,1.599
9.683340582,3.798,1.599
9.683340602,3.798,1.599
9.683340622,3.793,1.594
9.683340642,3.788,1.584
9.683340662,3.782,1.578
9.683340682,3.788,1.584
9.683340702,3.793,1.589
9.683340722,3.793,1.594
9.683340742,3.798,1.594
9.683340762,3.798,1.594
9.683340782,3.793,1.594
9.683340802,3.793,1.589
9.683340822,3.793,1.589
9.683340842,3.793,1.589
9.683340862,3.788,1.584
9.683340882,3.788,1.584
9.683340902,3.788,1.584
9.683340922,3.788,1.584
9.683340942,3.788,1.589
9.683340962,3.793,1.589
9.683340982,3.788,1.589
9.683341002,3.788,1.589
9.683341022,3.782,1.589
9.683341042,3.782,1.584
9.683341062,3.782,1.584
9.683341082,3.782,1.584
9.683341102,3.782,1.584
9.683341122,3.782,1.584
9.683341142,3.788,1.589
9.683341162,3.788,1.589
9.683341182,3.793,1.589
9.683341202,3.793,1.589
9.683341222,3.793,1.589
9.683341242,3.798,1.594
9.683341262,3.798,1.594
9.683341282,3.798,1.594
9.683341302,3.793,1.594
9.683341322,3.788,1.589
9.683341342,3.782,1.589
9.683341362,3.782,1.584
9.683341382,3.788,1.584
9.683341402,3.788,1.584
9.683341422,3.793,1.589
9.683341442,3.793,1.589
9.683341462,3.793,1.594
9.683341482,3.798,1.594
9.683341502,3.798,1.599
9.683341522,3.798,1.599
9.683341542,3.793,1.599
9.683341562,3.793,1.599
9.683341582,3.793,1.594
9.683341602,3.793,1.594
9.683341622,3.788,1.589
9.683341642,3.788,1.589
9.683341662,3.788,1.589
9.683341682,3.788,1.594
9.683341702,3.788,1.594
9.683341722,3.793,1.594
9.683341742,3.793,1.594
9.683341762,3.793,1.594
9.683341782,3.793,1.589
9.683341802,3.793,1.589
9.683341822,3.798,1.589
9.683341842,3.798,1.594
9.683341862,3.798,1.599
9.683341882,3.798,1.599
9.683341902,3.798,1.599
9.683341922,3.798,1.599
9.683341942,3.798,1.599
9.683341962,3.793,1.599
9.683341982,3.793,1.594
9.683342002,3.788,1.594
9.683342022,3.788,1.594
9.683342042,3.788,1.594
9.683342062,3.788,1.589
9.683342082,3.782,1.589
9.683342102,3.767,1.604
9.683342122,3.721,1.64
9.683342142,3.618,1.733
9.683342162,3.428,1.898
9.683342182,3.171,2.125
9.683342202,2.903,2.347
9.683342222,2.713,2.507
9.683342242,2.631,2.574
9.683342262,2.636,2.585
9.683342282,2.662,2.585
9.683342302,2.672,2.6
9.683342322,2.667,2.621
9.683342342,2.652,2.636
9.683342362,2.646,2.631
9.683342382,2.652,2.626
9.683342402,2.652,2.621
9.683342422,2.646,2.621
9.683342442,2.641,2.616
9.683342462,2.636,2.621
9.683342482,2.641,2.621
9.683342502,2.646,2.626
9.683342522,2.646,2.631
9.683342542,2.641,2.626
9.683342562,2.631,2.621
9.683342582,2.631,2.616
9.683342602,2.631,2.616
9.683342622,2.636,2.621
9.683342642,2.636,2.621
9.683342662,2.631,2.621
9.683342682,2.631,2.616
9.683342702,2.631,2.621
9.683342722,2.636,2.621
9.683342742,2.636,2.626
9.683342762,2.631,2.626
9.683342782,2.631,2.621
9.683342802,2.626,2.621
9.683342822,2.626,2.621
