Time [s],Can H,Can L
18.530828402,2.636,2.631
18.530828422,2.636,2.631
18.530828442,2.641,2.631
18.530828462,2.641,2.631
18.530828482,2.636,2.626
18.530828502,2.636,2.626
18.530828522,2.636,2.626
18.530828542,2.641,2.626
18.530828562,2.641,2.626
18.530828582,2.641,2.626
18.530828602,2.636,2.626
18.530828622,2.631,2.626
18.530828642,2.631,2.626
18.530828662,2.631,2.626
18.530828682,2.631,2.626
18.530828702,2.631,2.621
18.530828722,2.631,2.621
18.530828742,2.631,2.621
18.530828762,2.631,2.621
18.530828782,2.631,2.626
18.530828802,2.631,2.626
18.530828822,2.631,2.621
18.530828842,2.631,2.621
18.530828862,2.631,2.621
18.530828882,2.631,2.621
18.530828902,2.631,2.621
18.530828922,2.631,2.621
18.530828942,2.631,2.621
18.530828962,2.631,2.621
18.530828982,2.646,2.616
18.530829002,2.677,2.59
18.530829022,2.739,2.533
18.530829042,2.852,2.43
18.530829062,3.017,2.275
18.530829082,3.222,2.089
18.530829102,3.412,1.914
18.530829122,3.551,1.785
18.530829142,3.618,1.728
18.530829162,3.639,1.728
18.530829182,3.639,1.749
18.530829202,3.639,1.759
18.530829222,3.633,1.754
18.530829242,3.633,1.744
18.530829262,3.628,1.738
18.530829282,3.628,1.738
18.530829302,3.623,1.738
18.530829322,3.618,1.733
18.530829342,3.613,1.728
18.530829362,3.613,1.723
18.530829382,3.618,1.728
18.530829402,3.623,1.733
18.530829422,3.623,1.733
18.530829442,3.623,1.733
18.530829462,3.628,1.733
18.530829482,3.628,1.738
18.530829502,3.628,1.738
18.530829522,3.623,1.733
18.530829542,3.623,1.733
18.530829562,3.628,1.733
18.530829582,3.628,1.733
18.530829602,3.628,1.733
18.530829622,3.628,1.733
18.530829642,3.623,1.728
18.530829662,3.623,1.728
18.530829682,3.623,1.733
18.530829702,3.628,1.738
18.530829722,3.628,1.738
18.530829742,3.623,1.733
18.530829762,3.623,1.733
18.530829782,3.623,1.733
18.530829802,3.628,1.733
18.530829822,3.623,1.733
18.530829842,3.623,1.733
18.530829862,3.623,1.733
18.530829882,3.623,1.733
18.530829902,3.623,1.733
18.530829922,3.618,1.728
18.530829942,3.618,1.728
18.530829962,3.618,1.728
18.530829982,3.623,1.733
18.530830002,3.628,1.738
18.530830022,3.628,1.738
18.530830042,3.628,1.738
18.530830062,3.628,1.733
18.530830082,3.628,1.733
18.530830102,3.623,1.733
18.530830122,3.623,1.733
18.530830142,3.623,1.733
18.530830162,3.623,1.738
18.530830182,3.628,1.738
18.530830202,3.628,1.738
18.530830222,3.628,1.738
18.530830242,3.623,1.738
18.530830262,3.623,1.738
18.530830282,3.623,1.738
18.530830302,3.623,1.733
18.530830322,3.623,1.738
18.530830342,3.623,1.738
18.530830362,3.623,1.738
18.530830382,3.623,1.738
18.530830402,3.623,1.738
18.530830422,3.623,1.738
18.530830442,3.623,1.738
18.530830462,3.628,1.738
18.530830482,3.628,1.738
18.530830502,3.628,1.738
18.530830522,3.628,1.738
18.530830542,3.623,1.733
18.530830562,3.623,1.733
18.530830582,3.623,1.738
18.530830602,3.623,1.738
18.530830622,3.623,1.733
18.530830642,3.623,1.733
18.530830662,3.623,1.733
18.530830682,3.623,1.733
18.530830702,3.623,1.733
18.530830722,3.623,1.733
18.530830742,3.623,1.733
18.530830762,3.623,1.733
18.530830782,3.623,1.733
18.530830802,3.623,1.733
18.530830822,3.623,1.738
18.530830842,3.623,1.733
18.530830862,3.623,1.733
18.530830882,3.623,1.733
18.530830902,3.623,1.733
18.530830922,3.623,1.733
18.530830942,3.623,1.738
18.530830962,3.613,1.744
18.530830982,3.592,1.754
18.530831002,3.551,1.79
18.530831022,3.474,1.867
18.530831042,3.346,2.002
18.530831062,3.176,2.177
18.530831082,3.006,2.358
18.530831102,2.873,2.502
18.530831122,2.796,2.595
18.530831142,2.76,2.631
18.530831162,2.744,2.647
18.530831182,2.729,2.652
18.530831202,2.708,2.657
18.530831222,2.698,2.662
18.530831242,2.703,2.672
18.530831262,2.708,2.683
18.530831282,2.703,2.677
18.530831302,2.693,2.672
18.530831322,2.682,2.662
18.530831342,2.682,2.657
18.530831362,2.688,2.662
18.530831382,2.693,2.672
18.530831402,2.688,2.672
18.530831422,2.682,2.667
18.530831442,2.672,2.662
18.530831462,2.672,2.662
18.530831482,2.677,2.662
18.530831502,2.677,2.667
18.530831522,2.672,2.662
18.530831542,2.662,2.657
18.530831562,2.662,2.652
18.530831582,2.662,2.652
18.530831602,2.667,2.657
18.530831622,2.672,2.662
18.530831642,2.672,2.662
18.530831662,2.667,2.657
18.530831682,2.662,2.657
18.530831702,2.662,2.652
18.530831722,2.667,2.652
