Time [s],Can H,Can L
22.253029922,2.6,2.59
22.253029942,2.605,2.595
22.253029962,2.6,2.595
22.253029982,2.6,2.595
22.253030002,2.6,2.59
22.253030022,2.6,2.59
22.253030042,2.6,2.595
22.253030062,2.6,2.595
22.253030082,2.6,2.595
22.253030102,2.6,2.595
22.253030122,2.6,2.595
22.253030142,2.6,2.595
22.253030162,2.6,2.595
22.253030182,2.6,2.595
22.253030202,2.6,2.595
22.253030222,2.6,2.595
22.253030242,2.605,2.595
22.253030262,2.605,2.595
22.253030282,2.605,2.595
22.253030302,2.605,2.6
22.253030322,2.605,2.6
22.253030342,2.611,2.595
22.253030362,2.611,2.595
22.253030382,2.605,2.595
22.253030402,2.611,2.595
22.253030422,2.611,2.6
22.253030442,2.611,2.6
22.253030462,2.605,2.6
22.253030482,2.605,2.6
22.253030502,2.605,2.595
22.253030522,2.616,2.59
22.253030542,2.657,2.559
22.253030562,2.754,2.471
22.253030582,2.929,2.301
22.253030602,3.166,2.048
22.253030622,3.387,1.78
22.253030642,3.515,1.563
22.253030662,3.536,1.47
22.253030682,3.5,1.475
22.253030702,3.474,1.522
22.253030722,3.479,1.542
22.253030742,3.489,1.527
22.253030762,3.5,1.511
22.253030782,3.51,1.517
22.253030802,3.52,1.542
22.253030822,3.531,1.563
22.253030842,3.525,1.558
22.253030862,3.505,1.532
22.253030882,3.495,1.517
22.253030902,3.5,1.517
22.253030922,3.515,1.527
22.253030942,3.525,1.537
22.253030962,3.52,1.532
22.253030982,3.51,1.527
22.253031002,3.515,1.527
22.253031022,3.525,1.537
22.253031042,3.536,1.542
22.253031062,3.536,1.542
22.253031082,3.525,1.537
22.253031102,3.52,1.532
22.253031122,3.525,1.537
22.253031142,3.536,1.542
22.253031162,3.536,1.542
22.253031182,3.525,1.537
22.253031202,3.52,1.527
22.253031222,3.525,1.527
22.253031242,3.531,1.532
22.253031262,3.536,1.537
22.253031282,3.531,1.537
22.253031302,3.525,1.532
22.253031322,3.52,1.532
22.253031342,3.525,1.532
22.253031362,3.531,1.537
22.253031382,3.531,1.537
22.253031402,3.531,1.537
22.253031422,3.525,1.532
22.253031442,3.525,1.532
22.253031462,3.525,1.532
22.253031482,3.525,1.532
22.253031502,3.525,1.532
22.253031522,3.525,1.532
22.253031542,3.525,1.532
22.253031562,3.525,1.532
22.253031582,3.525,1.532
22.253031602,3.525,1.527
22.253031622,3.525,1.527
22.253031642,3.525,1.527
22.253031662,3.52,1.527
22.253031682,3.52,1.532
22.253031702,3.52,1.532
22.253031722,3.52,1.532
22.253031742,3.52,1.532
22.253031762,3.52,1.532
22.253031782,3.52,1.532
22.253031802,3.52,1.532
22.253031822,3.525,1.532
22.253031842,3.525,1.532
22.253031862,3.525,1.532
22.253031882,3.52,1.532
22.253031902,3.52,1.527
22.253031922,3.515,1.527
22.253031942,3.515,1.527
22.253031962,3.52,1.532
22.253031982,3.52,1.532
22.253032002,3.52,1.532
22.253032022,3.515,1.532
22.253032042,3.515,1.532
22.253032062,3.52,1.532
22.253032082,3.52,1.532
22.253032102,3.52,1.532
22.253032122,3.52,1.532
22.253032142,3.52,1.527
22.253032162,3.52,1.527
22.253032182,3.52,1.527
22.253032202,3.52,1.527
22.253032222,3.52,1.527
22.253032242,3.52,1.527
22.253032262,3.52,1.527
22.253032282,3.52,1.527
22.253032302,3.52,1.527
22.253032322,3.52,1.527
22.253032342,3.515,1.527
22.253032362,3.515,1.532
22.253032382,3.515,1.527
22.253032402,3.515,1.527
22.253032422,3.515,1.527
22.253032442,3.515,1.527
22.253032462,3.515,1.527
22.253032482,3.515,1.527
22.253032502,3.51,1.532
22.253032522,3.484,1.558
22.253032542,3.423,1.615
22.253032562,3.294,1.733
22.253032582,3.099,1.919
22.253032602,2.878,2.146
22.253032622,2.713,2.352
22.253032642,2.636,2.487
22.253032662,2.626,2.538
22.253032682,2.626,2.538
22.253032702,2.611,2.528
22.253032722,2.58,2.528
22.253032742,2.569,2.543
22.253032762,2.585,2.564
22.253032782,2.6,2.579
22.253032802,2.6,2.574
22.253032822,2.59,2.559
22.253032842,2.575,2.554
22.253032862,2.575,2.554
22.253032882,2.585,2.569
22.253032902,2.595,2.579
22.253032922,2.595,2.574
22.253032942,2.585,2.569
22.253032962,2.58,2.564
22.253032982,2.585,2.569
22.253033002,2.59,2.579
22.253033022,2.595,2.585
22.253033042,2.59,2.579
22.253033062,2.585,2.569
22.253033082,2.585,2.569
22.253033102,2.59,2.574
22.253033122,2.595,2.579
22.253033142,2.595,2.585
22.253033162,2.59,2.579
22.253033182,2.585,2.574
22.253033202,2.585,2.574
22.253033222,2.59,2.579
22.253033242,2.595,2.585
