Time [s],Can H,Can L
16.587738822,2.652,2.647
16.587738842,2.652,2.647
16.587738862,2.646,2.647
16.587738882,2.646,2.641
16.587738902,2.646,2.641
16.587738922,2.646,2.641
16.587738942,2.646,2.641
16.587738962,2.646,2.641
16.587738982,2.646,2.641
16.587739002,2.646,2.641
16.587739022,2.646,2.641
16.587739042,2.641,2.636
16.587739062,2.641,2.636
16.587739082,2.641,2.636
16.587739102,2.646,2.636
16.587739122,2.646,2.636
16.587739142,2.646,2.636
16.587739162,2.641,2.636
16.587739182,2.636,2.636
16.587739202,2.636,2.636
16.587739222,2.636,2.636
16.587739242,2.636,2.631
16.587739262,2.636,2.631
16.587739282,2.636,2.626
16.587739302,2.631,2.626
16.587739322,2.631,2.631
16.587739342,2.636,2.631
16.587739362,2.636,2.631
16.587739382,2.641,2.626
16.587739402,2.657,2.605
16.587739422,2.708,2.569
16.587739442,2.806,2.497
16.587739462,2.96,2.373
16.587739482,3.166,2.198
16.587739502,3.376,2.012
16.587739522,3.551,1.857
16.587739542,3.659,1.775
16.587739562,3.7,1.759
16.587739582,3.705,1.775
16.587739602,3.695,1.79
16.587739622,3.69,1.785
16.587739642,3.69,1.769
16.587739662,3.69,1.764
16.587739682,3.685,1.764
16.587739702,3.675,1.759
16.587739722,3.664,1.759
16.587739742,3.664,1.754
16.587739762,3.669,1.754
16.587739782,3.675,1.759
16.587739802,3.68,1.764
16.587739822,3.68,1.764
16.587739842,3.68,1.764
16.587739862,3.685,1.769
16.587739882,3.69,1.769
16.587739902,3.69,1.769
16.587739922,3.68,1.764
16.587739942,3.675,1.759
16.587739962,3.675,1.754
16.587739982,3.68,1.759
16.587740002,3.68,1.759
16.587740022,3.68,1.764
16.587740042,3.68,1.764
16.587740062,3.685,1.764
16.587740082,3.685,1.764
16.587740102,3.685,1.764
16.587740122,3.68,1.764
16.587740142,3.68,1.764
16.587740162,3.68,1.764
16.587740182,3.68,1.764
16.587740202,3.68,1.764
16.587740222,3.68,1.764
16.587740242,3.68,1.764
16.587740262,3.68,1.764
16.587740282,3.68,1.764
16.587740302,3.68,1.764
16.587740322,3.68,1.764
16.587740342,3.68,1.764
16.587740362,3.68,1.764
16.587740382,3.68,1.764
16.587740402,3.675,1.764
16.587740422,3.675,1.764
16.587740442,3.675,1.764
16.587740462,3.68,1.764
16.587740482,3.68,1.764
16.587740502,3.68,1.764
16.587740522,3.675,1.764
16.587740542,3.675,1.759
16.587740562,3.675,1.759
16.587740582,3.675,1.759
16.587740602,3.675,1.764
16.587740622,3.675,1.764
16.587740642,3.675,1.764
16.587740662,3.675,1.764
16.587740682,3.675,1.764
16.587740702,3.675,1.764
16.587740722,3.675,1.769
16.587740742,3.68,1.769
16.587740762,3.68,1.769
16.587740782,3.68,1.764
16.587740802,3.68,1.764
16.587740822,3.68,1.764
16.587740842,3.675,1.759
16.587740862,3.675,1.759
16.587740882,3.68,1.759
16.587740902,3.68,1.764
16.587740922,3.68,1.764
16.587740942,3.68,1.764
16.587740962,3.675,1.759
16.587740982,3.675,1.759
16.587741002,3.675,1.759
16.587741022,3.675,1.759
16.587741042,3.675,1.759
16.587741062,3.669,1.759
16.587741082,3.669,1.759
16.587741102,3.669,1.759
16.587741122,3.669,1.759
16.587741142,3.675,1.764
16.587741162,3.68,1.764
16.587741182,3.68,1.764
16.587741202,3.68,1.764
16.587741222,3.68,1.764
16.587741242,3.675,1.764
16.587741262,3.675,1.764
16.587741282,3.675,1.764
16.587741302,3.675,1.764
16.587741322,3.675,1.759
16.587741342,3.675,1.764
16.587741362,3.675,1.764
16.587741382,3.664,1.775
16.587741402,3.639,1.8
16.587741422,3.572,1.857
16.587741442,3.459,1.971
16.587741462,3.304,2.131
16.587741482,3.125,2.311
16.587741502,2.97,2.481
16.587741522,2.862,2.6
16.587741542,2.811,2.662
16.587741562,2.79,2.683
16.587741582,2.77,2.683
16.587741602,2.749,2.688
16.587741622,2.739,2.698
16.587741642,2.739,2.708
16.587741662,2.744,2.719
16.587741682,2.744,2.719
16.587741702,2.729,2.708
16.587741722,2.713,2.698
16.587741742,2.708,2.693
16.587741762,2.713,2.698
16.587741782,2.718,2.703
16.587741802,2.718,2.703
16.587741822,2.708,2.698
16.587741842,2.698,2.688
16.587741862,2.693,2.688
16.587741882,2.698,2.688
16.587741902,2.703,2.693
16.587741922,2.703,2.688
16.587741942,2.693,2.683
16.587741962,2.688,2.677
16.587741982,2.688,2.683
16.587742002,2.693,2.688
16.587742022,2.693,2.688
16.587742042,2.688,2.683
16.587742062,2.682,2.677
16.587742082,2.677,2.672
16.587742102,2.682,2.677
16.587742122,2.682,2.677
