Time [s],Can H,Can L
12.596491482,2.611,2.6
12.596491502,2.611,2.6
12.596491522,2.611,2.6
12.596491542,2.611,2.605
12.596491562,2.611,2.6
12.596491582,2.611,2.6
12.596491602,2.611,2.6
12.596491622,2.611,2.6
12.596491642,2.605,2.6
12.596491662,2.611,2.6
12.596491682,2.611,2.6
12.596491702,2.611,2.6
12.596491722,2.611,2.6
12.596491742,2.611,2.6
12.596491762,2.611,2.6
12.596491782,2.611,2.6
12.596491802,2.611,2.6
12.596491822,2.611,2.6
12.596491842,2.616,2.6
12.596491862,2.611,2.605
12.596491882,2.611,2.605
12.596491902,2.611,2.605
12.596491922,2.611,2.6
12.596491942,2.611,2.595
12.596491962,2.611,2.595
12.596491982,2.611,2.6
12.596492002,2.611,2.605
12.596492022,2.611,2.605
12.596492042,2.611,2.6
12.596492062,2.616,2.6
12.596492082,2.621,2.59
12.596492102,2.657,2.564
12.596492122,2.754,2.481
12.596492142,2.934,2.321
12.596492162,3.181,2.084
12.596492182,3.418,1.821
12.596492202,3.561,1.609
12.596492222,3.582,1.501
12.596492242,3.541,1.496
12.596492262,3.505,1.532
12.596492282,3.505,1.553
12.596492302,3.525,1.547
12.596492322,3.541,1.537
12.596492342,3.551,1.537
12.596492362,3.556,1.558
12.596492382,3.567,1.578
12.596492402,3.561,1.578
12.596492422,3.551,1.563
12.596492442,3.541,1.542
12.596492462,3.541,1.537
12.596492482,3.551,1.547
12.596492502,3.567,1.558
12.596492522,3.567,1.563
12.596492542,3.561,1.558
12.596492562,3.561,1.553
12.596492582,3.567,1.558
12.596492602,3.577,1.563
12.596492622,3.577,1.563
12.596492642,3.572,1.558
12.596492662,3.567,1.553
12.596492682,3.567,1.553
12.596492702,3.572,1.558
12.596492722,3.577,1.563
12.596492742,3.577,1.563
12.596492762,3.577,1.563
12.596492782,3.577,1.558
12.596492802,3.577,1.558
12.596492822,3.577,1.563
12.596492842,3.572,1.563
12.596492862,3.567,1.558
12.596492882,3.567,1.558
12.596492902,3.567,1.558
12.596492922,3.572,1.558
12.596492942,3.572,1.558
12.596492962,3.572,1.558
12.596492982,3.572,1.558
12.596493002,3.572,1.558
12.596493022,3.572,1.558
12.596493042,3.572,1.558
12.596493062,3.572,1.553
12.596493082,3.567,1.553
12.596493102,3.567,1.553
12.596493122,3.572,1.558
12.596493142,3.572,1.558
12.596493162,3.572,1.558
12.596493182,3.567,1.553
12.596493202,3.567,1.553
12.596493222,3.567,1.558
12.596493242,3.567,1.558
12.596493262,3.567,1.558
12.596493282,3.561,1.553
12.596493302,3.561,1.553
12.596493322,3.561,1.553
12.596493342,3.561,1.553
12.596493362,3.567,1.553
12.596493382,3.561,1.553
12.596493402,3.561,1.553
12.596493422,3.561,1.553
12.596493442,3.561,1.553
12.596493462,3.561,1.553
12.596493482,3.561,1.553
12.596493502,3.556,1.553
12.596493522,3.556,1.553
12.596493542,3.556,1.547
12.596493562,3.556,1.547
12.596493582,3.556,1.553
12.596493602,3.556,1.553
12.596493622,3.556,1.553
12.596493642,3.556,1.547
12.596493662,3.556,1.547
12.596493682,3.556,1.547
12.596493702,3.556,1.547
12.596493722,3.551,1.547
12.596493742,3.551,1.547
12.596493762,3.551,1.542
12.596493782,3.551,1.547
12.596493802,3.551,1.547
12.596493822,3.556,1.553
12.596493842,3.556,1.553
12.596493862,3.551,1.547
12.596493882,3.546,1.542
12.596493902,3.546,1.542
12.596493922,3.546,1.542
12.596493942,3.551,1.547
12.596493962,3.551,1.547
12.596493982,3.551,1.547
12.596494002,3.551,1.542
12.596494022,3.551,1.547
12.596494042,3.551,1.547
12.596494062,3.546,1.553
12.596494082,3.525,1.573
12.596494102,3.464,1.625
12.596494122,3.335,1.738
12.596494142,3.145,1.924
12.596494162,2.934,2.156
12.596494182,2.754,2.363
12.596494202,2.662,2.502
12.596494222,2.641,2.554
12.596494242,2.641,2.554
12.596494262,2.631,2.549
12.596494282,2.611,2.554
12.596494302,2.595,2.569
12.596494322,2.605,2.585
12.596494342,2.616,2.595
12.596494362,2.616,2.59
12.596494382,2.605,2.579
12.596494402,2.59,2.569
12.596494422,2.59,2.574
12.596494442,2.6,2.585
12.596494462,2.611,2.59
12.596494482,2.605,2.59
12.596494502,2.595,2.579
12.596494522,2.59,2.574
12.596494542,2.595,2.579
12.596494562,2.605,2.585
12.596494582,2.605,2.59
12.596494602,2.605,2.59
12.596494622,2.595,2.585
12.596494642,2.595,2.579
12.596494662,2.6,2.585
12.596494682,2.605,2.59
12.596494702,2.605,2.595
12.596494722,2.6,2.59
12.596494742,2.595,2.59
12.596494762,2.595,2.59
12.596494782,2.6,2.59
12.596494802,2.605,2.595
