Time [s],Can H,Can L
0.766508222,2.621,2.61
0.766508242,2.621,2.61
0.766508262,2.616,2.61
0.766508282,2.616,2.61
0.766508302,2.616,2.61
0.766508322,2.616,2.61
0.766508342,2.616,2.61
0.766508362,2.616,2.61
0.766508382,2.616,2.61
0.766508402,2.616,2.61
0.766508422,2.616,2.61
0.766508442,2.616,2.605
0.766508462,2.621,2.61
0.766508482,2.621,2.61
0.766508502,2.621,2.61
0.766508522,2.621,2.61
0.766508542,2.616,2.605
0.766508562,2.616,2.605
0.766508582,2.611,2.6
0.766508602,2.616,2.605
0.766508622,2.621,2.61
0.766508642,2.626,2.616
0.766508662,2.626,2.61
0.766508682,2.621,2.61
0.766508702,2.616,2.605
0.766508722,2.616,2.605
0.766508742,2.616,2.605
0.766508762,2.621,2.605
0.766508782,2.621,2.605
0.766508802,2.621,2.6
0.766508822,2.636,2.585
0.766508842,2.693,2.538
0.766508862,2.806,2.435
0.766508882,3.001,2.244
0.766508902,3.248,1.991
0.766508922,3.489,1.733
0.766508942,3.675,1.558
0.766508962,3.772,1.501
0.766508982,3.813,1.547
0.766509002,3.839,1.625
0.766509022,3.86,1.671
0.766509042,3.875,1.676
0.766509062,3.885,1.666
0.766509082,3.885,1.656
0.766509102,3.875,1.651
0.766509122,3.849,1.64
0.766509142,3.818,1.609
0.766509162,3.798,1.584
0.766509182,3.793,1.573
0.766509202,3.803,1.578
0.766509222,3.808,1.584
0.766509242,3.813,1.594
0.766509262,3.824,1.604
0.766509282,3.839,1.62
0.766509302,3.854,1.63
0.766509322,3.865,1.635
0.766509342,3.86,1.635
0.766509362,3.849,1.625
0.766509382,3.844,1.615
0.766509402,3.834,1.609
0.766509422,3.829,1.604
0.766509442,3.824,1.599
0.766509462,3.818,1.594
0.766509482,3.818,1.594
0.766509502,3.824,1.599
0.766509522,3.834,1.609
0.766509542,3.839,1.615
0.766509562,3.844,1.62
0.766509582,3.849,1.625
0.766509602,3.849,1.625
0.766509622,3.849,1.625
0.766509642,3.844,1.62
0.766509662,3.839,1.615
0.766509682,3.834,1.609
0.766509702,3.834,1.609
0.766509722,3.829,1.604
0.766509742,3.829,1.604
0.766509762,3.829,1.604
0.766509782,3.829,1.609
0.766509802,3.829,1.609
0.766509822,3.839,1.609
0.766509842,3.844,1.615
0.766509862,3.844,1.615
0.766509882,3.844,1.62
0.766509902,3.844,1.62
0.766509922,3.844,1.615
0.766509942,3.844,1.615
0.766509962,3.839,1.615
0.766509982,3.839,1.62
0.766510002,3.839,1.615
0.766510022,3.839,1.615
0.766510042,3.839,1.615
0.766510062,3.839,1.615
0.766510082,3.844,1.615
0.766510102,3.844,1.615
0.766510122,3.844,1.615
0.766510142,3.839,1.615
0.766510162,3.839,1.615
0.766510182,3.834,1.609
0.766510202,3.829,1.609
0.766510222,3.829,1.609
0.766510242,3.829,1.604
0.766510262,3.834,1.609
0.766510282,3.839,1.615
0.766510302,3.844,1.62
0.766510322,3.844,1.62
0.766510342,3.844,1.625
0.766510362,3.844,1.625
0.766510382,3.844,1.625
0.766510402,3.844,1.62
0.766510422,3.839,1.62
0.766510442,3.834,1.615
0.766510462,3.834,1.609
0.766510482,3.834,1.609
0.766510502,3.834,1.609
0.766510522,3.834,1.615
0.766510542,3.834,1.615
0.766510562,3.834,1.615
0.766510582,3.834,1.615
0.766510602,3.839,1.615
0.766510622,3.839,1.62
0.766510642,3.844,1.62
0.766510662,3.844,1.62
0.766510682,3.844,1.62
0.766510702,3.844,1.625
0.766510722,3.844,1.625
0.766510742,3.844,1.62
0.766510762,3.839,1.62
0.766510782,3.839,1.62
0.766510802,3.829,1.62
0.766510822,3.813,1.635
0.766510842,3.757,1.676
0.766510862,3.628,1.785
0.766510882,3.423,1.971
0.766510902,3.155,2.203
0.766510922,2.903,2.42
0.766510942,2.734,2.559
0.766510962,2.667,2.605
0.766510982,2.667,2.605
0.766511002,2.693,2.605
0.766511022,2.703,2.631
0.766511042,2.698,2.657
0.766511062,2.682,2.667
0.766511082,2.672,2.657
0.766511102,2.672,2.647
0.766511122,2.672,2.641
0.766511142,2.677,2.647
0.766511162,2.677,2.652
0.766511182,2.672,2.652
0.766511202,2.667,2.647
0.766511222,2.662,2.641
0.766511242,2.662,2.641
0.766511262,2.662,2.647
0.766511282,2.662,2.641
0.766511302,2.657,2.641
0.766511322,2.657,2.641
0.766511342,2.657,2.641
0.766511362,2.657,2.641
0.766511382,2.657,2.641
0.766511402,2.657,2.641
0.766511422,2.657,2.641
0.766511442,2.652,2.636
0.766511462,2.652,2.636
0.766511482,2.646,2.641
0.766511502,2.652,2.641
0.766511522,2.652,2.641
0.766511542,2.646,2.636
