Time [s],Can H,Can L
0.091374622,2.616,2.616
0.091374642,2.621,2.616
0.091374662,2.621,2.616
0.091374682,2.621,2.616
0.091374702,2.621,2.621
0.091374722,2.616,2.621
0.091374742,2.616,2.616
0.091374762,2.616,2.616
0.091374782,2.616,2.616
0.091374802,2.621,2.616
0.091374822,2.621,2.616
0.091374842,2.621,2.616
0.091374862,2.621,2.616
0.091374882,2.621,2.616
0.091374902,2.621,2.616
0.091374922,2.621,2.616
0.091374942,2.621,2.616
0.091374962,2.621,2.61
0.091374982,2.621,2.61
0.091375002,2.621,2.61
0.091375022,2.626,2.61
0.091375042,2.621,2.616
0.091375062,2.621,2.61
0.091375082,2.621,2.61
0.091375102,2.621,2.61
0.091375122,2.621,2.61
0.091375142,2.621,2.61
0.091375162,2.621,2.61
0.091375182,2.626,2.61
0.091375202,2.631,2.6
0.091375222,2.667,2.569
0.091375242,2.749,2.492
0.091375262,2.909,2.332
0.091375282,3.14,2.094
0.091375302,3.392,1.831
0.091375322,3.608,1.62
0.091375342,3.736,1.517
0.091375362,3.788,1.527
0.091375382,3.798,1.589
0.091375402,3.803,1.63
0.091375422,3.808,1.635
0.091375442,3.808,1.62
0.091375462,3.808,1.604
0.091375482,3.803,1.594
0.091375502,3.788,1.589
0.091375522,3.772,1.573
0.091375542,3.762,1.563
0.091375562,3.767,1.563
0.091375582,3.777,1.573
0.091375602,3.788,1.584
0.091375622,3.798,1.594
0.091375642,3.798,1.599
0.091375662,3.803,1.599
0.091375682,3.803,1.599
0.091375702,3.803,1.599
0.091375722,3.798,1.594
0.091375742,3.793,1.594
0.091375762,3.788,1.589
0.091375782,3.788,1.584
0.091375802,3.788,1.584
0.091375822,3.793,1.589
0.091375842,3.793,1.589
0.091375862,3.793,1.589
0.091375882,3.793,1.589
0.091375902,3.793,1.589
0.091375922,3.798,1.589
0.091375942,3.798,1.589
0.091375962,3.798,1.589
0.091375982,3.798,1.589
0.091376002,3.798,1.589
0.091376022,3.798,1.589
0.091376042,3.798,1.589
0.091376062,3.793,1.589
0.091376082,3.793,1.594
0.091376102,3.793,1.594
0.091376122,3.793,1.594
0.091376142,3.793,1.589
0.091376162,3.798,1.589
0.091376182,3.798,1.589
0.091376202,3.793,1.589
0.091376222,3.793,1.589
0.091376242,3.788,1.589
0.091376262,3.788,1.589
0.091376282,3.788,1.584
0.091376302,3.788,1.584
0.091376322,3.793,1.584
0.091376342,3.793,1.589
0.091376362,3.793,1.589
0.091376382,3.793,1.589
0.091376402,3.793,1.589
0.091376422,3.793,1.594
0.091376442,3.793,1.594
0.091376462,3.793,1.594
0.091376482,3.793,1.594
0.091376502,3.793,1.594
0.091376522,3.793,1.589
0.091376542,3.793,1.589
0.091376562,3.793,1.589
0.091376582,3.788,1.589
0.091376602,3.788,1.584
0.091376622,3.788,1.584
0.091376642,3.788,1.578
0.091376662,3.788,1.584
0.091376682,3.788,1.584
0.091376702,3.793,1.584
0.091376722,3.793,1.584
0.091376742,3.793,1.584
0.091376762,3.793,1.589
0.091376782,3.798,1.589
0.091376802,3.798,1.594
0.091376822,3.798,1.594
0.091376842,3.798,1.594
0.091376862,3.798,1.594
0.091376882,3.793,1.589
0.091376902,3.793,1.589
0.091376922,3.788,1.584
0.091376942,3.782,1.578
0.091376962,3.788,1.578
0.091376982,3.788,1.578
0.091377002,3.788,1.584
0.091377022,3.788,1.584
0.091377042,3.788,1.584
0.091377062,3.788,1.589
0.091377082,3.793,1.589
0.091377102,3.793,1.589
0.091377122,3.793,1.589
0.091377142,3.788,1.589
0.091377162,3.788,1.589
0.091377182,3.788,1.589
0.091377202,3.772,1.594
0.091377222,3.736,1.625
0.091377242,3.649,1.702
0.091377262,3.479,1.847
0.091377282,3.227,2.063
0.091377302,2.955,2.291
0.091377322,2.744,2.471
0.091377342,2.636,2.559
0.091377362,2.621,2.574
0.091377382,2.652,2.574
0.091377402,2.667,2.59
0.091377422,2.662,2.61
0.091377442,2.646,2.626
0.091377462,2.636,2.631
0.091377482,2.641,2.626
0.091377502,2.646,2.621
0.091377522,2.652,2.621
0.091377542,2.641,2.621
0.091377562,2.636,2.621
0.091377582,2.636,2.621
0.091377602,2.641,2.621
0.091377622,2.641,2.621
0.091377642,2.636,2.621
0.091377662,2.631,2.621
0.091377682,2.631,2.621
0.091377702,2.631,2.621
0.091377722,2.631,2.621
0.091377742,2.636,2.621
0.091377762,2.631,2.621
0.091377782,2.631,2.621
0.091377802,2.631,2.621
0.091377822,2.631,2.621
0.091377842,2.631,2.621
0.091377862,2.631,2.616
0.091377882,2.631,2.616
0.091377902,2.626,2.621
0.091377922,2.626,2.621
0.091377942,2.631,2.626
