Time [s],Can H,Can L
0.252631542,2.605,2.595
0.252631562,2.6,2.6
0.252631582,2.605,2.6
0.252631602,2.605,2.6
0.252631622,2.605,2.6
0.252631642,2.605,2.595
0.252631662,2.605,2.595
0.252631682,2.6,2.595
0.252631702,2.6,2.595
0.252631722,2.6,2.595
0.252631742,2.605,2.6
0.252631762,2.605,2.605
0.252631782,2.605,2.605
0.252631802,2.605,2.6
0.252631822,2.605,2.6
0.252631842,2.605,2.6
0.252631862,2.611,2.6
0.252631882,2.605,2.6
0.252631902,2.605,2.6
0.252631922,2.605,2.6
0.252631942,2.605,2.6
0.252631962,2.611,2.6
0.252631982,2.611,2.6
0.252632002,2.605,2.6
0.252632022,2.605,2.6
0.252632042,2.605,2.6
0.252632062,2.605,2.605
0.252632082,2.611,2.605
0.252632102,2.611,2.605
0.252632122,2.616,2.595
0.252632142,2.641,2.574
0.252632162,2.708,2.518
0.252632182,2.847,2.389
0.252632202,3.063,2.172
0.252632222,3.299,1.898
0.252632242,3.469,1.651
0.252632262,3.536,1.496
0.252632282,3.515,1.465
0.252632302,3.479,1.501
0.252632322,3.469,1.537
0.252632342,3.479,1.537
0.252632362,3.489,1.517
0.252632382,3.495,1.511
0.252632402,3.51,1.527
0.252632422,3.52,1.547
0.252632442,3.52,1.553
0.252632462,3.505,1.537
0.252632482,3.489,1.517
0.252632502,3.489,1.517
0.252632522,3.505,1.527
0.252632542,3.515,1.537
0.252632562,3.52,1.537
0.252632582,3.515,1.532
0.252632602,3.51,1.522
0.252632622,3.515,1.527
0.252632642,3.52,1.532
0.252632662,3.525,1.532
0.252632682,3.52,1.532
0.252632702,3.52,1.527
0.252632722,3.52,1.527
0.252632742,3.525,1.532
0.252632762,3.525,1.532
0.252632782,3.52,1.532
0.252632802,3.515,1.527
0.252632822,3.52,1.527
0.252632842,3.52,1.527
0.252632862,3.525,1.532
0.252632882,3.525,1.527
0.252632902,3.52,1.527
0.252632922,3.525,1.532
0.252632942,3.531,1.532
0.252632962,3.531,1.537
0.252632982,3.525,1.537
0.252633002,3.52,1.532
0.252633022,3.52,1.527
0.252633042,3.52,1.527
0.252633062,3.52,1.527
0.252633082,3.52,1.532
0.252633102,3.52,1.532
0.252633122,3.52,1.532
0.252633142,3.525,1.532
0.252633162,3.525,1.532
0.252633182,3.531,1.532
0.252633202,3.531,1.532
0.252633222,3.531,1.532
0.252633242,3.531,1.532
0.252633262,3.531,1.537
0.252633282,3.536,1.537
0.252633302,3.531,1.537
0.252633322,3.525,1.532
0.252633342,3.52,1.527
0.252633362,3.52,1.527
0.252633382,3.525,1.532
0.252633402,3.531,1.532
0.252633422,3.531,1.532
0.252633442,3.531,1.532
0.252633462,3.525,1.537
0.252633482,3.531,1.537
0.252633502,3.531,1.542
0.252633522,3.531,1.537
0.252633542,3.531,1.537
0.252633562,3.525,1.532
0.252633582,3.525,1.537
0.252633602,3.531,1.537
0.252633622,3.531,1.537
0.252633642,3.531,1.537
0.252633662,3.531,1.537
0.252633682,3.525,1.532
0.252633702,3.525,1.532
0.252633722,3.525,1.532
0.252633742,3.525,1.532
0.252633762,3.52,1.532
0.252633782,3.52,1.532
0.252633802,3.52,1.527
0.252633822,3.52,1.527
0.252633842,3.525,1.527
0.252633862,3.525,1.527
0.252633882,3.52,1.527
0.252633902,3.52,1.527
0.252633922,3.515,1.532
0.252633942,3.52,1.532
0.252633962,3.52,1.532
0.252633982,3.52,1.532
0.252634002,3.52,1.532
0.252634022,3.52,1.532
0.252634042,3.52,1.532
0.252634062,3.52,1.532
0.252634082,3.52,1.532
0.252634102,3.515,1.532
0.252634122,3.5,1.542
0.252634142,3.459,1.578
0.252634162,3.361,1.671
0.252634182,3.196,1.831
0.252634202,2.986,2.053
0.252634222,2.785,2.275
0.252634242,2.662,2.44
0.252634262,2.616,2.523
0.252634282,2.621,2.538
0.252634302,2.616,2.528
0.252634322,2.595,2.528
0.252634342,2.575,2.538
0.252634362,2.575,2.554
0.252634382,2.59,2.569
0.252634402,2.595,2.574
0.252634422,2.59,2.569
0.252634442,2.58,2.559
0.252634462,2.575,2.554
0.252634482,2.58,2.559
0.252634502,2.585,2.569
0.252634522,2.59,2.569
0.252634542,2.585,2.569
0.252634562,2.58,2.564
0.252634582,2.58,2.564
0.252634602,2.585,2.569
0.252634622,2.59,2.574
0.252634642,2.59,2.574
0.252634662,2.585,2.574
0.252634682,2.58,2.569
0.252634702,2.585,2.569
0.252634722,2.585,2.574
0.252634742,2.59,2.574
0.252634762,2.585,2.579
0.252634782,2.585,2.574
0.252634802,2.585,2.574
0.252634822,2.585,2.574
0.252634842,2.59,2.579
