Time [s],Can H,Can L
3.227475722,2.667,2.662
3.227475742,2.662,2.662
3.227475762,2.662,2.657
3.227475782,2.662,2.657
3.227475802,2.662,2.657
3.227475822,2.657,2.652
3.227475842,2.657,2.652
3.227475862,2.657,2.652
3.227475882,2.657,2.652
3.227475902,2.657,2.652
3.227475922,2.657,2.652
3.227475942,2.657,2.652
3.227475962,2.657,2.647
3.227475982,2.652,2.647
3.227476002,2.646,2.647
3.227476022,2.646,2.641
3.227476042,2.652,2.641
3.227476062,2.652,2.647
3.227476082,2.652,2.647
3.227476102,2.646,2.641
3.227476122,2.641,2.636
3.227476142,2.636,2.631
3.227476162,2.641,2.636
3.227476182,2.641,2.636
3.227476202,2.646,2.641
3.227476222,2.646,2.641
3.227476242,2.641,2.636
3.227476262,2.641,2.631
3.227476282,2.652,2.626
3.227476302,2.672,2.616
3.227476322,2.718,2.585
3.227476342,2.811,2.512
3.227476362,2.965,2.394
3.227476382,3.176,2.234
3.227476402,3.402,2.063
3.227476422,3.597,1.924
3.227476442,3.726,1.852
3.227476462,3.782,1.842
3.227476482,3.793,1.862
3.227476502,3.782,1.878
3.227476522,3.772,1.873
3.227476542,3.767,1.852
3.227476562,3.762,1.842
3.227476582,3.752,1.836
3.227476602,3.741,1.831
3.227476622,3.731,1.826
3.227476642,3.726,1.816
3.227476662,3.731,1.816
3.227476682,3.741,1.826
3.227476702,3.747,1.831
3.227476722,3.752,1.836
3.227476742,3.752,1.836
3.227476762,3.752,1.836
3.227476782,3.757,1.836
3.227476802,3.757,1.836
3.227476822,3.752,1.831
3.227476842,3.741,1.826
3.227476862,3.741,1.826
3.227476882,3.741,1.826
3.227476902,3.741,1.826
3.227476922,3.741,1.826
3.227476942,3.741,1.831
3.227476962,3.747,1.836
3.227476982,3.752,1.836
3.227477002,3.752,1.842
3.227477022,3.752,1.836
3.227477042,3.747,1.836
3.227477062,3.747,1.836
3.227477082,3.747,1.831
3.227477102,3.747,1.831
3.227477122,3.741,1.831
3.227477142,3.741,1.826
3.227477162,3.741,1.826
3.227477182,3.747,1.826
3.227477202,3.747,1.831
3.227477222,3.747,1.831
3.227477242,3.747,1.831
3.227477262,3.747,1.826
3.227477282,3.741,1.826
3.227477302,3.741,1.826
3.227477322,3.741,1.826
3.227477342,3.741,1.826
3.227477362,3.741,1.826
3.227477382,3.741,1.826
3.227477402,3.741,1.826
3.227477422,3.747,1.831
3.227477442,3.747,1.831
3.227477462,3.747,1.831
3.227477482,3.741,1.831
3.227477502,3.736,1.831
3.227477522,3.736,1.831
3.227477542,3.736,1.826
3.227477562,3.741,1.826
3.227477582,3.741,1.831
3.227477602,3.741,1.831
3.227477622,3.741,1.831
3.227477642,3.736,1.831
3.227477662,3.741,1.831
3.227477682,3.741,1.826
3.227477702,3.741,1.826
3.227477722,3.736,1.826
3.227477742,3.736,1.826
3.227477762,3.736,1.826
3.227477782,3.731,1.821
3.227477802,3.736,1.821
3.227477822,3.736,1.821
3.227477842,3.741,1.821
3.227477862,3.741,1.826
3.227477882,3.741,1.831
3.227477902,3.741,1.831
3.227477922,3.741,1.836
3.227477942,3.741,1.831
3.227477962,3.741,1.831
3.227477982,3.741,1.826
3.227478002,3.736,1.826
3.227478022,3.736,1.826
3.227478042,3.741,1.831
3.227478062,3.741,1.831
3.227478082,3.736,1.826
3.227478102,3.736,1.821
3.227478122,3.736,1.821
3.227478142,3.741,1.826
3.227478162,3.741,1.826
3.227478182,3.736,1.826
3.227478202,3.736,1.821
3.227478222,3.736,1.821
3.227478242,3.741,1.826
3.227478262,3.741,1.831
3.227478282,3.731,1.842
3.227478302,3.705,1.867
3.227478322,3.649,1.919
3.227478342,3.541,2.027
3.227478362,3.387,2.182
3.227478382,3.207,2.368
3.227478402,3.042,2.538
3.227478422,2.929,2.657
3.227478442,2.873,2.714
3.227478462,2.847,2.734
3.227478482,2.832,2.739
3.227478502,2.811,2.745
3.227478522,2.796,2.75
3.227478542,2.79,2.755
3.227478562,2.79,2.76
3.227478582,2.79,2.76
3.227478602,2.78,2.76
3.227478622,2.77,2.75
3.227478642,2.76,2.745
3.227478662,2.76,2.745
3.227478682,2.76,2.745
3.227478702,2.76,2.745
3.227478722,2.754,2.739
3.227478742,2.749,2.734
3.227478762,2.744,2.729
3.227478782,2.744,2.729
3.227478802,2.744,2.734
3.227478822,2.739,2.734
3.227478842,2.734,2.729
3.227478862,2.729,2.724
3.227478882,2.729,2.719
3.227478902,2.729,2.719
3.227478922,2.729,2.719
3.227478942,2.724,2.714
3.227478962,2.718,2.714
3.227478982,2.713,2.708
3.227479002,2.713,2.708
3.227479022,2.713,2.708
