Time [s],Can H,Can L
0.958458522,2.636,2.631
0.958458542,2.641,2.631
0.958458562,2.636,2.631
0.958458582,2.636,2.626
0.958458602,2.636,2.626
0.958458622,2.636,2.626
0.958458642,2.636,2.631
0.958458662,2.636,2.631
0.958458682,2.636,2.631
0.958458702,2.636,2.626
0.958458722,2.636,2.626
0.958458742,2.636,2.626
0.958458762,2.631,2.626
0.958458782,2.631,2.626
0.958458802,2.631,2.626
0.958458822,2.631,2.621
0.958458842,2.631,2.621
0.958458862,2.631,2.621
0.958458882,2.631,2.626
0.958458902,2.631,2.626
0.958458922,2.631,2.626
0.958458942,2.626,2.621
0.958458962,2.626,2.621
0.958458982,2.626,2.621
0.958459002,2.631,2.621
0.958459022,2.631,2.621
0.958459042,2.631,2.621
0.958459062,2.626,2.621
0.958459082,2.626,2.621
0.958459102,2.636,2.616
0.958459122,2.657,2.595
0.958459142,2.718,2.533
0.958459162,2.852,2.409
0.958459182,3.063,2.203
0.958459202,3.32,1.94
0.958459222,3.556,1.697
0.958459242,3.716,1.547
0.958459262,3.788,1.517
0.958459282,3.813,1.568
0.958459302,3.829,1.625
0.958459322,3.844,1.656
0.958459342,3.86,1.656
0.958459362,3.87,1.646
0.958459382,3.87,1.646
0.958459402,3.86,1.64
0.958459422,3.834,1.625
0.958459442,3.803,1.599
0.958459462,3.793,1.578
0.958459482,3.798,1.573
0.958459502,3.803,1.578
0.958459522,3.803,1.584
0.958459542,3.808,1.589
0.958459562,3.818,1.599
0.958459582,3.839,1.615
0.958459602,3.849,1.63
0.958459622,3.849,1.63
0.958459642,3.844,1.625
0.958459662,3.839,1.62
0.958459682,3.839,1.615
0.958459702,3.834,1.609
0.958459722,3.824,1.599
0.958459742,3.813,1.589
0.958459762,3.808,1.589
0.958459782,3.813,1.594
0.958459802,3.824,1.599
0.958459822,3.824,1.599
0.958459842,3.824,1.604
0.958459862,3.829,1.609
0.958459882,3.839,1.615
0.958459902,3.839,1.62
0.958459922,3.839,1.62
0.958459942,3.834,1.62
0.958459962,3.834,1.615
0.958459982,3.829,1.615
0.958460002,3.829,1.609
0.958460022,3.829,1.609
0.958460042,3.824,1.599
0.958460062,3.824,1.599
0.958460082,3.829,1.599
0.958460102,3.829,1.604
0.958460122,3.829,1.604
0.958460142,3.829,1.604
0.958460162,3.829,1.604
0.958460182,3.834,1.609
0.958460202,3.834,1.615
0.958460222,3.834,1.615
0.958460242,3.829,1.609
0.958460262,3.829,1.609
0.958460282,3.829,1.604
0.958460302,3.829,1.604
0.958460322,3.829,1.604
0.958460342,3.829,1.604
0.958460362,3.829,1.604
0.958460382,3.829,1.604
0.958460402,3.829,1.609
0.958460422,3.829,1.609
0.958460442,3.829,1.609
0.958460462,3.829,1.609
0.958460482,3.829,1.604
0.958460502,3.829,1.604
0.958460522,3.829,1.604
0.958460542,3.829,1.604
0.958460562,3.824,1.609
0.958460582,3.824,1.609
0.958460602,3.829,1.609
0.958460622,3.829,1.609
0.958460642,3.834,1.615
0.958460662,3.834,1.615
0.958460682,3.834,1.615
0.958460702,3.834,1.615
0.958460722,3.834,1.609
0.958460742,3.834,1.609
0.958460762,3.829,1.609
0.958460782,3.824,1.609
0.958460802,3.824,1.609
0.958460822,3.824,1.609
0.958460842,3.824,1.609
0.958460862,3.824,1.604
0.958460882,3.824,1.604
0.958460902,3.824,1.604
0.958460922,3.824,1.604
0.958460942,3.824,1.604
0.958460962,3.824,1.609
0.958460982,3.829,1.609
0.958461002,3.829,1.609
0.958461022,3.834,1.615
0.958461042,3.839,1.615
0.958461062,3.839,1.615
0.958461082,3.834,1.615
0.958461102,3.829,1.62
0.958461122,3.803,1.64
0.958461142,3.731,1.697
0.958461162,3.587,1.816
0.958461182,3.356,2.012
0.958461202,3.089,2.244
0.958461222,2.852,2.45
0.958461242,2.703,2.569
0.958461262,2.657,2.605
0.958461282,2.672,2.6
0.958461302,2.693,2.605
0.958461322,2.703,2.631
0.958461342,2.693,2.657
0.958461362,2.677,2.662
0.958461382,2.667,2.652
0.958461402,2.667,2.641
0.958461422,2.667,2.636
0.958461442,2.672,2.641
0.958461462,2.667,2.647
0.958461482,2.662,2.647
0.958461502,2.657,2.641
0.958461522,2.657,2.636
0.958461542,2.657,2.636
0.958461562,2.657,2.641
0.958461582,2.657,2.636
0.958461602,2.652,2.636
0.958461622,2.652,2.636
0.958461642,2.652,2.636
0.958461662,2.652,2.636
0.958461682,2.652,2.636
0.958461702,2.652,2.636
0.958461722,2.646,2.641
0.958461742,2.646,2.641
0.958461762,2.646,2.641
0.958461782,2.646,2.641
0.958461802,2.646,2.641
0.958461822,2.646,2.636
0.958461842,2.646,2.636
