Time [s],Can H,Can L
0.149145902,2.59,2.585
0.149145922,2.59,2.59
0.149145942,2.59,2.59
0.149145962,2.59,2.585
0.149145982,2.59,2.585
0.149146002,2.59,2.585
0.149146022,2.59,2.585
0.149146042,2.59,2.585
0.149146062,2.59,2.59
0.149146082,2.59,2.59
0.149146102,2.59,2.59
0.149146122,2.595,2.59
0.149146142,2.595,2.59
0.149146162,2.595,2.59
0.149146182,2.595,2.59
0.149146202,2.595,2.59
0.149146222,2.6,2.59
0.149146242,2.6,2.59
0.149146262,2.6,2.59
0.149146282,2.6,2.59
0.149146302,2.6,2.59
0.149146322,2.6,2.59
0.149146342,2.6,2.59
0.149146362,2.6,2.59
0.149146382,2.6,2.59
0.149146402,2.6,2.595
0.149146422,2.6,2.595
0.149146442,2.6,2.59
0.149146462,2.595,2.585
0.149146482,2.6,2.579
0.149146502,2.631,2.559
0.149146522,2.703,2.502
0.149146542,2.847,2.358
0.149146562,3.058,2.12
0.149146582,3.279,1.831
0.149146602,3.438,1.573
0.149146622,3.5,1.434
0.149146642,3.484,1.424
0.149146662,3.448,1.465
0.149146682,3.428,1.491
0.149146702,3.423,1.475
0.149146722,3.433,1.449
0.149146742,3.454,1.455
0.149146762,3.479,1.486
0.149146782,3.495,1.517
0.149146802,3.484,1.511
0.149146822,3.464,1.486
0.149146842,3.448,1.465
0.149146862,3.454,1.465
0.149146882,3.469,1.48
0.149146902,3.474,1.491
0.149146922,3.469,1.486
0.149146942,3.464,1.475
0.149146962,3.469,1.475
0.149146982,3.479,1.486
0.149147002,3.484,1.491
0.149147022,3.479,1.486
0.149147042,3.469,1.475
0.149147062,3.469,1.47
0.149147082,3.474,1.475
0.149147102,3.479,1.48
0.149147122,3.474,1.48
0.149147142,3.469,1.475
0.149147162,3.464,1.475
0.149147182,3.469,1.475
0.149147202,3.474,1.48
0.149147222,3.479,1.486
0.149147242,3.474,1.48
0.149147262,3.469,1.48
0.149147282,3.469,1.48
0.149147302,3.474,1.48
0.149147322,3.474,1.48
0.149147342,3.474,1.48
0.149147362,3.469,1.48
0.149147382,3.469,1.48
0.149147402,3.469,1.48
0.149147422,3.469,1.48
0.149147442,3.464,1.48
0.149147462,3.464,1.48
0.149147482,3.464,1.48
0.149147502,3.464,1.48
0.149147522,3.469,1.48
0.149147542,3.464,1.48
0.149147562,3.464,1.48
0.149147582,3.464,1.48
0.149147602,3.464,1.48
0.149147622,3.469,1.48
0.149147642,3.469,1.48
0.149147662,3.464,1.48
0.149147682,3.464,1.48
0.149147702,3.464,1.48
0.149147722,3.464,1.48
0.149147742,3.469,1.48
0.149147762,3.469,1.48
0.149147782,3.469,1.48
0.149147802,3.469,1.48
0.149147822,3.464,1.48
0.149147842,3.464,1.48
0.149147862,3.464,1.48
0.149147882,3.464,1.48
0.149147902,3.464,1.48
0.149147922,3.464,1.48
0.149147942,3.464,1.48
0.149147962,3.469,1.48
0.149147982,3.469,1.48
0.149148002,3.474,1.48
0.149148022,3.474,1.48
0.149148042,3.474,1.48
0.149148062,3.474,1.486
0.149148082,3.474,1.48
0.149148102,3.474,1.48
0.149148122,3.469,1.475
0.149148142,3.469,1.475
0.149148162,3.474,1.48
0.149148182,3.474,1.486
0.149148202,3.474,1.486
0.149148222,3.474,1.486
0.149148242,3.469,1.48
0.149148262,3.469,1.475
0.149148282,3.469,1.48
0.149148302,3.474,1.486
0.149148322,3.474,1.486
0.149148342,3.474,1.48
0.149148362,3.474,1.48
0.149148382,3.474,1.486
0.149148402,3.479,1.486
0.149148422,3.479,1.486
0.149148442,3.479,1.486
0.149148462,3.474,1.486
0.149148482,3.459,1.496
0.149148502,3.412,1.532
0.149148522,3.315,1.63
0.149148542,3.14,1.79
0.149148562,2.919,2.012
0.149148582,2.724,2.234
0.149148602,2.605,2.399
0.149148622,2.575,2.481
0.149148642,2.575,2.497
0.149148662,2.564,2.487
0.149148682,2.544,2.487
0.149148702,2.533,2.497
0.149148722,2.539,2.523
0.149148742,2.554,2.538
0.149148762,2.564,2.538
0.149148782,2.554,2.533
0.149148802,2.539,2.523
0.149148822,2.539,2.523
0.149148842,2.549,2.533
0.149148862,2.559,2.543
0.149148882,2.564,2.543
0.149148902,2.554,2.538
0.149148922,2.549,2.533
0.149148942,2.554,2.533
0.149148962,2.559,2.549
0.149148982,2.564,2.554
0.149149002,2.564,2.554
0.149149022,2.554,2.549
0.149149042,2.554,2.549
0.149149062,2.559,2.549
0.149149082,2.564,2.554
0.149149102,2.569,2.559
0.149149122,2.564,2.554
0.149149142,2.559,2.554
0.149149162,2.564,2.554
0.149149182,2.569,2.559
0.149149202,2.575,2.564
