Time [s],Can H,Can L
2.738708902,2.605,2.6
2.738708922,2.605,2.6
2.738708942,2.605,2.6
2.738708962,2.605,2.6
2.738708982,2.6,2.6
2.738709002,2.6,2.595
2.738709022,2.6,2.595
2.738709042,2.605,2.595
2.738709062,2.611,2.6
2.738709082,2.611,2.6
2.738709102,2.611,2.6
2.738709122,2.605,2.6
2.738709142,2.605,2.595
2.738709162,2.605,2.595
2.738709182,2.605,2.595
2.738709202,2.605,2.595
2.738709222,2.605,2.6
2.738709242,2.605,2.6
2.738709262,2.605,2.605
2.738709282,2.605,2.605
2.738709302,2.605,2.6
2.738709322,2.605,2.6
2.738709342,2.605,2.6
2.738709362,2.605,2.6
2.738709382,2.611,2.6
2.738709402,2.605,2.6
2.738709422,2.605,2.6
2.738709442,2.605,2.6
2.738709462,2.611,2.6
2.738709482,2.621,2.59
2.738709502,2.657,2.559
2.738709522,2.749,2.476
2.738709542,2.924,2.316
2.738709562,3.161,2.079
2.738709582,3.392,1.811
2.738709602,3.536,1.604
2.738709622,3.567,1.506
2.738709642,3.531,1.506
2.738709662,3.495,1.542
2.738709682,3.495,1.563
2.738709702,3.515,1.558
2.738709722,3.531,1.547
2.738709742,3.541,1.547
2.738709762,3.551,1.568
2.738709782,3.551,1.584
2.738709802,3.546,1.578
2.738709822,3.536,1.563
2.738709842,3.525,1.547
2.738709862,3.531,1.547
2.738709882,3.541,1.558
2.738709902,3.551,1.563
2.738709922,3.551,1.568
2.738709942,3.546,1.563
2.738709962,3.546,1.558
2.738709982,3.556,1.563
2.738710002,3.561,1.568
2.738710022,3.561,1.568
2.738710042,3.556,1.563
2.738710062,3.551,1.558
2.738710082,3.556,1.558
2.738710102,3.561,1.563
2.738710122,3.561,1.568
2.738710142,3.561,1.568
2.738710162,3.556,1.563
2.738710182,3.556,1.558
2.738710202,3.561,1.558
2.738710222,3.561,1.563
2.738710242,3.561,1.563
2.738710262,3.561,1.563
2.738710282,3.561,1.563
2.738710302,3.556,1.563
2.738710322,3.561,1.563
2.738710342,3.561,1.568
2.738710362,3.567,1.568
2.738710382,3.567,1.568
2.738710402,3.567,1.568
2.738710422,3.561,1.563
2.738710442,3.561,1.563
2.738710462,3.561,1.563
2.738710482,3.561,1.563
2.738710502,3.561,1.563
2.738710522,3.556,1.563
2.738710542,3.556,1.563
2.738710562,3.561,1.563
2.738710582,3.561,1.563
2.738710602,3.561,1.563
2.738710622,3.561,1.563
2.738710642,3.561,1.563
2.738710662,3.561,1.563
2.738710682,3.561,1.563
2.738710702,3.561,1.563
2.738710722,3.561,1.563
2.738710742,3.561,1.563
2.738710762,3.561,1.563
2.738710782,3.561,1.563
2.738710802,3.556,1.558
2.738710822,3.551,1.558
2.738710842,3.551,1.558
2.738710862,3.551,1.558
2.738710882,3.551,1.558
2.738710902,3.556,1.563
2.738710922,3.551,1.563
2.738710942,3.551,1.558
2.738710962,3.546,1.558
2.738710982,3.551,1.558
2.738711002,3.551,1.558
2.738711022,3.551,1.558
2.738711042,3.546,1.558
2.738711062,3.546,1.558
2.738711082,3.546,1.558
2.738711102,3.546,1.558
2.738711122,3.546,1.558
2.738711142,3.546,1.558
2.738711162,3.546,1.553
2.738711182,3.546,1.553
2.738711202,3.546,1.558
2.738711222,3.546,1.558
2.738711242,3.551,1.558
2.738711262,3.546,1.558
2.738711282,3.546,1.558
2.738711302,3.546,1.558
2.738711322,3.546,1.558
2.738711342,3.546,1.558
2.738711362,3.546,1.558
2.738711382,3.546,1.553
2.738711402,3.541,1.553
2.738711422,3.541,1.558
2.738711442,3.541,1.558
2.738711462,3.536,1.558
2.738711482,3.52,1.578
2.738711502,3.464,1.63
2.738711522,3.34,1.738
2.738711542,3.15,1.924
2.738711562,2.934,2.146
2.738711582,2.749,2.358
2.738711602,2.657,2.497
2.738711622,2.636,2.554
2.738711642,2.641,2.559
2.738711662,2.631,2.549
2.738711682,2.605,2.549
2.738711702,2.59,2.564
2.738711722,2.6,2.579
2.738711742,2.616,2.595
2.738711762,2.616,2.59
2.738711782,2.605,2.579
2.738711802,2.59,2.569
2.738711822,2.585,2.569
2.738711842,2.595,2.585
2.738711862,2.605,2.595
2.738711882,2.605,2.59
2.738711902,2.595,2.585
2.738711922,2.59,2.579
2.738711942,2.595,2.579
2.738711962,2.605,2.59
2.738711982,2.611,2.595
2.738712002,2.605,2.59
2.738712022,2.6,2.585
2.738712042,2.595,2.579
2.738712062,2.6,2.585
2.738712082,2.605,2.595
2.738712102,2.605,2.595
2.738712122,2.6,2.59
2.738712142,2.6,2.585
2.738712162,2.6,2.585
2.738712182,2.6,2.59
2.738712202,2.605,2.595
