Time [s],Can H,Can L
3.253046822,2.605,2.595
3.253046842,2.605,2.595
3.253046862,2.605,2.595
3.253046882,2.605,2.595
3.253046902,2.605,2.595
3.253046922,2.605,2.595
3.253046942,2.605,2.6
3.253046962,2.605,2.595
3.253046982,2.605,2.595
3.253047002,2.605,2.595
3.253047022,2.605,2.595
3.253047042,2.605,2.6
3.253047062,2.605,2.6
3.253047082,2.605,2.6
3.253047102,2.605,2.595
3.253047122,2.605,2.6
3.253047142,2.605,2.6
3.253047162,2.611,2.6
3.253047182,2.611,2.6
3.253047202,2.605,2.6
3.253047222,2.605,2.6
3.253047242,2.605,2.6
3.253047262,2.605,2.6
3.253047282,2.605,2.605
3.253047302,2.605,2.605
3.253047322,2.605,2.6
3.253047342,2.605,2.6
3.253047362,2.611,2.605
3.253047382,2.611,2.605
3.253047402,2.621,2.6
3.253047422,2.646,2.574
3.253047442,2.729,2.502
3.253047462,2.883,2.352
3.253047482,3.104,2.115
3.253047502,3.335,1.842
3.253047522,3.495,1.609
3.253047542,3.541,1.486
3.253047562,3.51,1.47
3.253047582,3.474,1.506
3.253047602,3.464,1.532
3.253047622,3.479,1.527
3.253047642,3.489,1.511
3.253047662,3.5,1.506
3.253047682,3.51,1.527
3.253047702,3.52,1.553
3.253047722,3.515,1.553
3.253047742,3.505,1.537
3.253047762,3.489,1.517
3.253047782,3.489,1.506
3.253047802,3.5,1.517
3.253047822,3.515,1.532
3.253047842,3.515,1.537
3.253047862,3.505,1.527
3.253047882,3.5,1.522
3.253047902,3.505,1.522
3.253047922,3.515,1.532
3.253047942,3.515,1.532
3.253047962,3.515,1.527
3.253047982,3.51,1.522
3.253048002,3.51,1.522
3.253048022,3.515,1.527
3.253048042,3.52,1.532
3.253048062,3.52,1.532
3.253048082,3.515,1.532
3.253048102,3.51,1.527
3.253048122,3.51,1.527
3.253048142,3.515,1.527
3.253048162,3.52,1.532
3.253048182,3.52,1.532
3.253048202,3.52,1.527
3.253048222,3.515,1.527
3.253048242,3.515,1.527
3.253048262,3.52,1.532
3.253048282,3.52,1.532
3.253048302,3.52,1.532
3.253048322,3.515,1.532
3.253048342,3.515,1.527
3.253048362,3.515,1.527
3.253048382,3.52,1.532
3.253048402,3.525,1.532
3.253048422,3.525,1.532
3.253048442,3.525,1.532
3.253048462,3.525,1.532
3.253048482,3.525,1.532
3.253048502,3.525,1.532
3.253048522,3.52,1.532
3.253048542,3.52,1.532
3.253048562,3.525,1.532
3.253048582,3.525,1.537
3.253048602,3.525,1.537
3.253048622,3.525,1.532
3.253048642,3.525,1.532
3.253048662,3.525,1.532
3.253048682,3.525,1.532
3.253048702,3.525,1.532
3.253048722,3.525,1.532
3.253048742,3.525,1.532
3.253048762,3.525,1.537
3.253048782,3.525,1.537
3.253048802,3.531,1.537
3.253048822,3.531,1.537
3.253048842,3.531,1.537
3.253048862,3.525,1.532
3.253048882,3.525,1.532
3.253048902,3.525,1.532
3.253048922,3.525,1.537
3.253048942,3.525,1.537
3.253048962,3.525,1.532
3.253048982,3.525,1.532
3.253049002,3.525,1.532
3.253049022,3.525,1.532
3.253049042,3.525,1.537
3.253049062,3.525,1.537
3.253049082,3.525,1.532
3.253049102,3.515,1.532
3.253049122,3.515,1.527
3.253049142,3.515,1.522
3.253049162,3.52,1.527
3.253049182,3.531,1.532
3.253049202,3.531,1.532
3.253049222,3.525,1.532
3.253049242,3.52,1.527
3.253049262,3.52,1.527
3.253049282,3.52,1.532
3.253049302,3.52,1.532
3.253049322,3.52,1.527
3.253049342,3.515,1.527
3.253049362,3.515,1.522
3.253049382,3.51,1.532
3.253049402,3.495,1.547
3.253049422,3.443,1.594
3.253049442,3.33,1.697
3.253049462,3.15,1.873
3.253049482,2.934,2.094
3.253049502,2.749,2.311
3.253049522,2.646,2.466
3.253049542,2.621,2.528
3.253049562,2.621,2.533
3.253049582,2.605,2.523
3.253049602,2.58,2.523
3.253049622,2.569,2.538
3.253049642,2.58,2.559
3.253049662,2.595,2.569
3.253049682,2.6,2.574
3.253049702,2.59,2.559
3.253049722,2.575,2.549
3.253049742,2.569,2.549
3.253049762,2.58,2.559
3.253049782,2.59,2.569
3.253049802,2.59,2.574
3.253049822,2.585,2.569
3.253049842,2.575,2.564
3.253049862,2.575,2.559
3.253049882,2.585,2.569
3.253049902,2.59,2.574
3.253049922,2.59,2.574
3.253049942,2.585,2.569
3.253049962,2.58,2.564
3.253049982,2.58,2.564
3.253050002,2.585,2.569
3.253050022,2.59,2.574
3.253050042,2.585,2.574
3.253050062,2.58,2.574
3.253050082,2.58,2.574
3.253050102,2.585,2.574
3.253050122,2.59,2.579
