Time [s],Can H,Can L
0.724424702,2.636,2.626
0.724424722,2.631,2.626
0.724424742,2.631,2.626
0.724424762,2.636,2.626
0.724424782,2.636,2.626
0.724424802,2.636,2.626
0.724424822,2.636,2.626
0.724424842,2.636,2.626
0.724424862,2.631,2.626
0.724424882,2.631,2.631
0.724424902,2.631,2.626
0.724424922,2.631,2.626
0.724424942,2.626,2.621
0.724424962,2.626,2.621
0.724424982,2.631,2.621
0.724425002,2.636,2.626
0.724425022,2.636,2.626
0.724425042,2.641,2.626
0.724425062,2.636,2.626
0.724425082,2.631,2.621
0.724425102,2.626,2.621
0.724425122,2.631,2.621
0.724425142,2.631,2.621
0.724425162,2.631,2.621
0.724425182,2.631,2.621
0.724425202,2.631,2.626
0.724425222,2.631,2.626
0.724425242,2.631,2.626
0.724425262,2.636,2.621
0.724425282,2.646,2.61
0.724425302,2.682,2.574
0.724425322,2.78,2.487
0.724425342,2.95,2.321
0.724425362,3.191,2.079
0.724425382,3.448,1.816
0.724425402,3.649,1.609
0.724425422,3.767,1.517
0.724425442,3.813,1.537
0.724425462,3.834,1.609
0.724425482,3.854,1.666
0.724425502,3.87,1.676
0.724425522,3.885,1.671
0.724425542,3.885,1.666
0.724425562,3.88,1.661
0.724425582,3.86,1.646
0.724425602,3.829,1.625
0.724425622,3.808,1.594
0.724425642,3.798,1.578
0.724425662,3.798,1.578
0.724425682,3.808,1.584
0.724425702,3.813,1.594
0.724425722,3.824,1.604
0.724425742,3.839,1.615
0.724425762,3.854,1.63
0.724425782,3.865,1.64
0.724425802,3.865,1.64
0.724425822,3.86,1.64
0.724425842,3.854,1.63
0.724425862,3.849,1.625
0.724425882,3.839,1.615
0.724425902,3.834,1.604
0.724425922,3.824,1.599
0.724425942,3.818,1.594
0.724425962,3.824,1.594
0.724425982,3.829,1.599
0.724426002,3.834,1.604
0.724426022,3.839,1.609
0.724426042,3.844,1.615
0.724426062,3.849,1.62
0.724426082,3.849,1.62
0.724426102,3.849,1.62
0.724426122,3.844,1.62
0.724426142,3.839,1.615
0.724426162,3.839,1.609
0.724426182,3.834,1.609
0.724426202,3.834,1.609
0.724426222,3.834,1.609
0.724426242,3.839,1.615
0.724426262,3.844,1.62
0.724426282,3.844,1.615
0.724426302,3.839,1.609
0.724426322,3.829,1.604
0.724426342,3.829,1.604
0.724426362,3.839,1.609
0.724426382,3.839,1.615
0.724426402,3.834,1.609
0.724426422,3.829,1.604
0.724426442,3.829,1.604
0.724426462,3.839,1.615
0.724426482,3.844,1.62
0.724426502,3.839,1.62
0.724426522,3.834,1.615
0.724426542,3.834,1.615
0.724426562,3.844,1.625
0.724426582,3.844,1.625
0.724426602,3.834,1.615
0.724426622,3.829,1.604
0.724426642,3.829,1.604
0.724426662,3.839,1.615
0.724426682,3.839,1.615
0.724426702,3.829,1.609
0.724426722,3.824,1.604
0.724426742,3.829,1.604
0.724426762,3.834,1.609
0.724426782,3.839,1.615
0.724426802,3.834,1.609
0.724426822,3.834,1.609
0.724426842,3.834,1.615
0.724426862,3.839,1.62
0.724426882,3.844,1.62
0.724426902,3.839,1.615
0.724426922,3.839,1.609
0.724426942,3.839,1.615
0.724426962,3.844,1.62
0.724426982,3.849,1.62
0.724427002,3.844,1.62
0.724427022,3.839,1.62
0.724427042,3.839,1.615
0.724427062,3.834,1.615
0.724427082,3.829,1.604
0.724427102,3.824,1.604
0.724427122,3.829,1.604
0.724427142,3.839,1.615
0.724427162,3.839,1.62
0.724427182,3.834,1.615
0.724427202,3.829,1.609
0.724427222,3.834,1.609
0.724427242,3.844,1.62
0.724427262,3.844,1.625
0.724427282,3.829,1.635
0.724427302,3.782,1.666
0.724427322,3.685,1.754
0.724427342,3.505,1.914
0.724427362,3.253,2.136
0.724427382,2.981,2.363
0.724427402,2.77,2.528
0.724427422,2.672,2.6
0.724427442,2.667,2.61
0.724427462,2.693,2.61
0.724427482,2.713,2.626
0.724427502,2.708,2.652
0.724427522,2.693,2.672
0.724427542,2.677,2.667
0.724427562,2.677,2.652
0.724427582,2.682,2.647
0.724427602,2.682,2.647
0.724427622,2.682,2.657
0.724427642,2.672,2.657
0.724427662,2.667,2.652
0.724427682,2.667,2.647
0.724427702,2.667,2.647
0.724427722,2.667,2.647
0.724427742,2.667,2.647
0.724427762,2.662,2.647
0.724427782,2.662,2.647
0.724427802,2.662,2.641
0.724427822,2.662,2.641
0.724427842,2.662,2.641
0.724427862,2.657,2.641
0.724427882,2.657,2.641
0.724427902,2.652,2.641
0.724427922,2.652,2.641
0.724427942,2.652,2.641
0.724427962,2.652,2.647
0.724427982,2.652,2.647
0.724428002,2.652,2.641
0.724428022,2.652,2.641
