Time [s],Can H,Can L
9.683319502,2.626,2.621
9.683319522,2.626,2.621
9.683319542,2.621,2.621
9.683319562,2.621,2.616
9.683319582,2.626,2.616
9.683319602,2.631,2.621
9.683319622,2.626,2.621
9.683319642,2.626,2.621
9.683319662,2.621,2.616
9.683319682,2.621,2.616
9.683319702,2.621,2.616
9.683319722,2.626,2.616
9.683319742,2.626,2.616
9.683319762,2.626,2.616
9.683319782,2.626,2.616
9.683319802,2.621,2.616
9.683319822,2.621,2.616
9.683319842,2.621,2.616
9.683319862,2.621,2.616
9.683319882,2.621,2.61
9.683319902,2.621,2.61
9.683319922,2.626,2.61
9.683319942,2.626,2.61
9.683319962,2.621,2.616
9.683319982,2.621,2.616
9.683320002,2.621,2.61
9.683320022,2.621,2.61
9.683320042,2.621,2.61
9.683320062,2.621,2.616
9.683320082,2.626,2.616
9.683320102,2.641,2.6
9.683320122,2.682,2.559
9.683320142,2.785,2.461
9.683320162,2.965,2.285
9.683320182,3.207,2.038
9.683320202,3.459,1.775
9.683320222,3.649,1.584
9.683320242,3.752,1.511
9.683320262,3.788,1.537
9.683320282,3.798,1.604
9.683320302,3.803,1.64
9.683320322,3.808,1.635
9.683320342,3.808,1.609
9.683320362,3.803,1.594
9.683320382,3.798,1.589
9.683320402,3.788,1.589
9.683320422,3.772,1.578
9.683320442,3.767,1.568
9.683320462,3.772,1.568
9.683320482,3.788,1.578
9.683320502,3.798,1.594
9.683320522,3.803,1.599
9.683320542,3.798,1.599
9.683320562,3.798,1.594
9.683320582,3.798,1.594
9.683320602,3.793,1.594
9.683320622,3.788,1.589
9.683320642,3.777,1.578
9.683320662,3.777,1.578
9.683320682,3.777,1.578
9.683320702,3.782,1.578
9.683320722,3.788,1.584
9.683320742,3.788,1.589
9.683320762,3.793,1.589
9.683320782,3.798,1.589
9.683320802,3.798,1.594
9.683320822,3.798,1.594
9.683320842,3.793,1.589
9.683320862,3.798,1.589
9.683320882,3.798,1.589
9.683320902,3.798,1.594
9.683320922,3.793,1.594
9.683320942,3.788,1.589
9.683320962,3.782,1.584
9.683320982,3.782,1.578
9.683321002,3.788,1.578
9.683321022,3.788,1.578
9.683321042,3.788,1.584
9.683321062,3.788,1.584
9.683321082,3.788,1.584
9.683321102,3.788,1.584
9.683321122,3.793,1.589
9.683321142,3.793,1.589
9.683321162,3.793,1.589
9.683321182,3.793,1.589
9.683321202,3.793,1.589
9.683321222,3.793,1.589
9.683321242,3.793,1.594
9.683321262,3.793,1.589
9.683321282,3.793,1.589
9.683321302,3.793,1.589
9.683321322,3.793,1.589
9.683321342,3.793,1.589
9.683321362,3.788,1.589
9.683321382,3.788,1.584
9.683321402,3.782,1.584
9.683321422,3.782,1.584
9.683321442,3.788,1.589
9.683321462,3.788,1.589
9.683321482,3.788,1.589
9.683321502,3.788,1.584
9.683321522,3.788,1.584
9.683321542,3.793,1.589
9.683321562,3.793,1.594
9.683321582,3.793,1.599
9.683321602,3.793,1.599
9.683321622,3.793,1.594
9.683321642,3.793,1.594
9.683321662,3.793,1.589
9.683321682,3.788,1.589
9.683321702,3.788,1.589
9.683321722,3.788,1.584
9.683321742,3.782,1.584
9.683321762,3.782,1.578
9.683321782,3.782,1.578
9.683321802,3.788,1.584
9.683321822,3.788,1.584
9.683321842,3.788,1.584
9.683321862,3.788,1.584
9.683321882,3.788,1.584
9.683321902,3.788,1.584
9.683321922,3.793,1.589
9.683321942,3.793,1.589
9.683321962,3.793,1.589
9.683321982,3.793,1.589
9.683322002,3.793,1.584
9.683322022,3.788,1.584
9.683322042,3.788,1.584
9.683322062,3.782,1.584
9.683322082,3.782,1.589
9.683322102,3.767,1.599
9.683322122,3.726,1.64
9.683322142,3.623,1.728
9.683322162,3.433,1.893
9.683322182,3.171,2.12
9.683322202,2.903,2.342
9.683322222,2.708,2.502
9.683322242,2.626,2.569
9.683322262,2.631,2.579
9.683322282,2.662,2.579
9.683322302,2.672,2.595
9.683322322,2.662,2.616
9.683322342,2.646,2.626
9.683322362,2.641,2.626
9.683322382,2.646,2.626
9.683322402,2.652,2.621
9.683322422,2.652,2.621
9.683322442,2.646,2.621
9.683322462,2.636,2.616
9.683322482,2.636,2.616
9.683322502,2.641,2.616
9.683322522,2.646,2.616
9.683322542,2.646,2.621
9.683322562,2.636,2.616
9.683322582,2.631,2.616
9.683322602,2.626,2.61
9.683322622,2.631,2.616
9.683322642,2.631,2.616
9.683322662,2.636,2.621
9.683322682,2.636,2.621
9.683322702,2.631,2.621
9.683322722,2.631,2.616
9.683322742,2.631,2.616
9.683322762,2.631,2.616
9.683322782,2.631,2.621
9.683322802,2.631,2.621
9.683322822,2.626,2.621
