Time [s],Can H,Can L
0.027327602,2.646,2.647
0.027327622,2.646,2.647
0.027327642,2.646,2.647
0.027327662,2.646,2.641
0.027327682,2.641,2.641
0.027327702,2.641,2.641
0.027327722,2.641,2.641
0.027327742,2.641,2.641
0.027327762,2.641,2.641
0.027327782,2.641,2.641
0.027327802,2.641,2.636
0.027327822,2.641,2.641
0.027327842,2.641,2.641
0.027327862,2.641,2.636
0.027327882,2.641,2.636
0.027327902,2.641,2.636
0.027327922,2.641,2.636
0.027327942,2.641,2.636
0.027327962,2.641,2.631
0.027327982,2.636,2.631
0.027328002,2.636,2.631
0.027328022,2.636,2.631
0.027328042,2.636,2.631
0.027328062,2.636,2.631
0.027328082,2.636,2.631
0.027328102,2.636,2.631
0.027328122,2.631,2.626
0.027328142,2.631,2.626
0.027328162,2.641,2.626
0.027328182,2.657,2.616
0.027328202,2.693,2.59
0.027328222,2.76,2.528
0.027328242,2.888,2.42
0.027328262,3.073,2.26
0.027328282,3.289,2.074
0.027328302,3.489,1.904
0.027328322,3.628,1.79
0.027328342,3.695,1.754
0.027328362,3.711,1.764
0.027328382,3.705,1.785
0.027328402,3.705,1.79
0.027328422,3.7,1.78
0.027328442,3.705,1.769
0.027328462,3.7,1.764
0.027328482,3.695,1.764
0.027328502,3.685,1.759
0.027328522,3.675,1.754
0.027328542,3.675,1.749
0.027328562,3.675,1.749
0.027328582,3.68,1.754
0.027328602,3.68,1.754
0.027328622,3.68,1.754
0.027328642,3.685,1.754
0.027328662,3.695,1.764
0.027328682,3.695,1.764
0.027328702,3.69,1.759
0.027328722,3.685,1.754
0.027328742,3.685,1.754
0.027328762,3.685,1.754
0.027328782,3.685,1.754
0.027328802,3.685,1.754
0.027328822,3.685,1.754
0.027328842,3.685,1.754
0.027328862,3.69,1.759
0.027328882,3.69,1.759
0.027328902,3.69,1.759
0.027328922,3.69,1.759
0.027328942,3.69,1.759
0.027328962,3.69,1.759
0.027328982,3.69,1.759
0.027329002,3.69,1.759
0.027329022,3.685,1.759
0.027329042,3.685,1.759
0.027329062,3.685,1.759
0.027329082,3.685,1.759
0.027329102,3.685,1.759
0.027329122,3.685,1.759
0.027329142,3.69,1.759
0.027329162,3.69,1.764
0.027329182,3.695,1.764
0.027329202,3.69,1.759
0.027329222,3.69,1.759
0.027329242,3.685,1.754
0.027329262,3.685,1.754
0.027329282,3.685,1.754
0.027329302,3.685,1.754
0.027329322,3.685,1.754
0.027329342,3.685,1.754
0.027329362,3.69,1.759
0.027329382,3.69,1.759
0.027329402,3.69,1.764
0.027329422,3.69,1.764
0.027329442,3.69,1.764
0.027329462,3.69,1.759
0.027329482,3.685,1.759
0.027329502,3.685,1.754
0.027329522,3.685,1.754
0.027329542,3.68,1.754
0.027329562,3.68,1.754
0.027329582,3.68,1.754
0.027329602,3.685,1.754
0.027329622,3.685,1.759
0.027329642,3.685,1.759
0.027329662,3.68,1.759
0.027329682,3.68,1.759
0.027329702,3.68,1.759
0.027329722,3.685,1.759
0.027329742,3.685,1.754
0.027329762,3.68,1.754
0.027329782,3.68,1.754
0.027329802,3.68,1.754
0.027329822,3.685,1.759
0.027329842,3.685,1.759
0.027329862,3.685,1.764
0.027329882,3.685,1.764
0.027329902,3.685,1.759
0.027329922,3.685,1.759
0.027329942,3.685,1.759
0.027329962,3.685,1.754
0.027329982,3.685,1.754
0.027330002,3.68,1.754
0.027330022,3.68,1.754
0.027330042,3.68,1.754
0.027330062,3.68,1.754
0.027330082,3.68,1.754
0.027330102,3.675,1.749
0.027330122,3.675,1.749
0.027330142,3.675,1.754
0.027330162,3.669,1.759
0.027330182,3.654,1.775
0.027330202,3.608,1.816
0.027330222,3.52,1.909
0.027330242,3.376,2.048
0.027330262,3.202,2.234
0.027330282,3.032,2.414
0.027330302,2.903,2.559
0.027330322,2.826,2.641
0.027330342,2.796,2.677
0.027330362,2.78,2.688
0.027330382,2.765,2.693
0.027330402,2.744,2.693
0.027330422,2.734,2.703
0.027330442,2.739,2.714
0.027330462,2.744,2.719
0.027330482,2.739,2.714
0.027330502,2.729,2.703
0.027330522,2.718,2.693
0.027330542,2.713,2.693
0.027330562,2.713,2.698
0.027330582,2.718,2.703
0.027330602,2.713,2.703
0.027330622,2.708,2.693
0.027330642,2.703,2.688
0.027330662,2.698,2.688
0.027330682,2.703,2.688
0.027330702,2.703,2.688
0.027330722,2.703,2.688
0.027330742,2.698,2.683
0.027330762,2.693,2.677
0.027330782,2.693,2.683
0.027330802,2.693,2.688
0.027330822,2.688,2.683
0.027330842,2.688,2.683
0.027330862,2.682,2.677
0.027330882,2.682,2.672
0.027330902,2.682,2.672
0.027330922,2.682,2.677
