Time [s],Can H,Can L
18.208280302,2.636,2.631
18.208280322,2.636,2.626
18.208280342,2.631,2.626
18.208280362,2.631,2.626
18.208280382,2.631,2.626
18.208280402,2.631,2.626
18.208280422,2.631,2.626
18.208280442,2.631,2.626
18.208280462,2.631,2.626
18.208280482,2.631,2.626
18.208280502,2.631,2.626
18.208280522,2.631,2.626
18.208280542,2.631,2.626
18.208280562,2.631,2.626
18.208280582,2.631,2.626
18.208280602,2.631,2.626
18.208280622,2.631,2.621
18.208280642,2.631,2.621
18.208280662,2.631,2.621
18.208280682,2.631,2.621
18.208280702,2.631,2.626
18.208280722,2.631,2.621
18.208280742,2.631,2.621
18.208280762,2.631,2.621
18.208280782,2.626,2.621
18.208280802,2.626,2.621
18.208280822,2.626,2.621
18.208280842,2.626,2.621
18.208280862,2.626,2.621
18.208280882,2.636,2.616
18.208280902,2.657,2.6
18.208280922,2.718,2.543
18.208280942,2.852,2.42
18.208280962,3.058,2.213
18.208280982,3.31,1.955
18.208281002,3.546,1.707
18.208281022,3.711,1.553
18.208281042,3.793,1.517
18.208281062,3.824,1.568
18.208281082,3.834,1.635
18.208281102,3.849,1.671
18.208281122,3.865,1.671
18.208281142,3.88,1.666
18.208281162,3.88,1.661
18.208281182,3.87,1.656
18.208281202,3.844,1.635
18.208281222,3.818,1.604
18.208281242,3.798,1.584
18.208281262,3.798,1.578
18.208281282,3.803,1.584
18.208281302,3.808,1.589
18.208281322,3.808,1.594
18.208281342,3.818,1.599
18.208281362,3.834,1.615
18.208281382,3.849,1.625
18.208281402,3.854,1.63
18.208281422,3.849,1.63
18.208281442,3.839,1.62
18.208281462,3.839,1.62
18.208281482,3.834,1.615
18.208281502,3.829,1.609
18.208281522,3.824,1.604
18.208281542,3.824,1.599
18.208281562,3.824,1.599
18.208281582,3.829,1.604
18.208281602,3.829,1.604
18.208281622,3.829,1.609
18.208281642,3.829,1.609
18.208281662,3.834,1.615
18.208281682,3.834,1.615
18.208281702,3.834,1.615
18.208281722,3.829,1.615
18.208281742,3.824,1.609
18.208281762,3.824,1.604
18.208281782,3.829,1.609
18.208281802,3.829,1.609
18.208281822,3.829,1.609
18.208281842,3.829,1.609
18.208281862,3.829,1.609
18.208281882,3.829,1.609
18.208281902,3.829,1.609
18.208281922,3.829,1.609
18.208281942,3.829,1.609
18.208281962,3.829,1.609
18.208281982,3.829,1.609
18.208282002,3.829,1.609
18.208282022,3.824,1.604
18.208282042,3.818,1.599
18.208282062,3.824,1.599
18.208282082,3.824,1.599
18.208282102,3.824,1.604
18.208282122,3.824,1.604
18.208282142,3.829,1.609
18.208282162,3.829,1.609
18.208282182,3.829,1.615
18.208282202,3.829,1.615
18.208282222,3.834,1.615
18.208282242,3.834,1.615
18.208282262,3.834,1.609
18.208282282,3.829,1.609
18.208282302,3.829,1.609
18.208282322,3.829,1.609
18.208282342,3.829,1.609
18.208282362,3.829,1.604
18.208282382,3.824,1.609
18.208282402,3.824,1.609
18.208282422,3.824,1.604
18.208282442,3.824,1.604
18.208282462,3.829,1.604
18.208282482,3.829,1.609
18.208282502,3.829,1.609
18.208282522,3.829,1.609
18.208282542,3.834,1.609
18.208282562,3.834,1.615
18.208282582,3.834,1.615
18.208282602,3.834,1.615
18.208282622,3.834,1.615
18.208282642,3.834,1.615
18.208282662,3.834,1.609
18.208282682,3.834,1.609
18.208282702,3.829,1.609
18.208282722,3.829,1.604
18.208282742,3.824,1.604
18.208282762,3.824,1.604
18.208282782,3.824,1.604
18.208282802,3.824,1.609
18.208282822,3.829,1.609
18.208282842,3.829,1.609
18.208282862,3.829,1.609
18.208282882,3.818,1.615
18.208282902,3.798,1.635
18.208282922,3.736,1.692
18.208282942,3.597,1.811
18.208282962,3.382,2.007
18.208282982,3.109,2.239
18.208283002,2.868,2.445
18.208283022,2.713,2.569
18.208283042,2.662,2.605
18.208283062,2.672,2.6
18.208283082,2.698,2.61
18.208283102,2.703,2.636
18.208283122,2.698,2.662
18.208283142,2.682,2.667
18.208283162,2.672,2.657
18.208283182,2.667,2.647
18.208283202,2.672,2.641
18.208283222,2.677,2.647
18.208283242,2.677,2.647
18.208283262,2.667,2.647
18.208283282,2.662,2.641
18.208283302,2.662,2.641
18.208283322,2.662,2.641
18.208283342,2.662,2.641
18.208283362,2.662,2.641
18.208283382,2.657,2.641
18.208283402,2.657,2.641
18.208283422,2.657,2.641
18.208283442,2.652,2.641
18.208283462,2.652,2.641
18.208283482,2.652,2.641
18.208283502,2.652,2.636
18.208283522,2.646,2.636
18.208283542,2.646,2.636
18.208283562,2.646,2.636
18.208283582,2.646,2.636
18.208283602,2.646,2.636
18.208283622,2.646,2.631
