Time [s],Can H,Can L
0.267093702,2.59,2.585
0.267093722,2.59,2.585
0.267093742,2.59,2.585
0.267093762,2.595,2.585
0.267093782,2.595,2.59
0.267093802,2.59,2.59
0.267093822,2.585,2.585
0.267093842,2.585,2.585
0.267093862,2.59,2.585
0.267093882,2.595,2.59
0.267093902,2.595,2.59
0.267093922,2.595,2.59
0.267093942,2.59,2.59
0.267093962,2.59,2.59
0.267093982,2.595,2.59
0.267094002,2.595,2.59
0.267094022,2.595,2.59
0.267094042,2.595,2.59
0.267094062,2.595,2.59
0.267094082,2.595,2.59
0.267094102,2.595,2.59
0.267094122,2.595,2.59
0.267094142,2.6,2.59
0.267094162,2.6,2.595
0.267094182,2.6,2.595
0.267094202,2.6,2.59
0.267094222,2.6,2.595
0.267094242,2.595,2.595
0.267094262,2.595,2.595
0.267094282,2.6,2.595
0.267094302,2.616,2.579
0.267094322,2.667,2.533
0.267094342,2.775,2.425
0.267094362,2.96,2.218
0.267094382,3.186,1.94
0.267094402,3.382,1.661
0.267094422,3.479,1.47
0.267094442,3.489,1.408
0.267094462,3.454,1.439
0.267094482,3.423,1.48
0.267094502,3.418,1.486
0.267094522,3.423,1.46
0.267094542,3.438,1.449
0.267094562,3.459,1.47
0.267094582,3.479,1.501
0.267094602,3.484,1.511
0.267094622,3.464,1.496
0.267094642,3.448,1.47
0.267094662,3.443,1.46
0.267094682,3.459,1.47
0.267094702,3.469,1.48
0.267094722,3.464,1.48
0.267094742,3.459,1.47
0.267094762,3.454,1.47
0.267094782,3.464,1.475
0.267094802,3.479,1.486
0.267094822,3.479,1.486
0.267094842,3.469,1.48
0.267094862,3.464,1.47
0.267094882,3.469,1.475
0.267094902,3.474,1.48
0.267094922,3.479,1.48
0.267094942,3.474,1.48
0.267094962,3.469,1.475
0.267094982,3.469,1.47
0.267095002,3.474,1.475
0.267095022,3.474,1.48
0.267095042,3.469,1.48
0.267095062,3.469,1.48
0.267095082,3.469,1.475
0.267095102,3.469,1.475
0.267095122,3.464,1.475
0.267095142,3.464,1.475
0.267095162,3.464,1.475
0.267095182,3.469,1.475
0.267095202,3.474,1.48
0.267095222,3.469,1.48
0.267095242,3.469,1.48
0.267095262,3.464,1.475
0.267095282,3.469,1.475
0.267095302,3.474,1.48
0.267095322,3.474,1.48
0.267095342,3.469,1.48
0.267095362,3.469,1.475
0.267095382,3.464,1.475
0.267095402,3.469,1.475
0.267095422,3.469,1.48
0.267095442,3.474,1.48
0.267095462,3.469,1.48
0.267095482,3.469,1.48
0.267095502,3.474,1.48
0.267095522,3.474,1.48
0.267095542,3.474,1.486
0.267095562,3.474,1.486
0.267095582,3.474,1.48
0.267095602,3.479,1.48
0.267095622,3.479,1.48
0.267095642,3.479,1.48
0.267095662,3.474,1.48
0.267095682,3.474,1.48
0.267095702,3.474,1.48
0.267095722,3.474,1.48
0.267095742,3.474,1.48
0.267095762,3.474,1.48
0.267095782,3.474,1.48
0.267095802,3.469,1.48
0.267095822,3.469,1.48
0.267095842,3.469,1.48
0.267095862,3.469,1.48
0.267095882,3.474,1.48
0.267095902,3.474,1.48
0.267095922,3.474,1.48
0.267095942,3.474,1.48
0.267095962,3.474,1.475
0.267095982,3.479,1.475
0.267096002,3.474,1.48
0.267096022,3.474,1.48
0.267096042,3.474,1.48
0.267096062,3.474,1.48
0.267096082,3.474,1.475
0.267096102,3.474,1.475
0.267096122,3.474,1.475
0.267096142,3.474,1.48
0.267096162,3.479,1.48
0.267096182,3.479,1.48
0.267096202,3.479,1.48
0.267096222,3.474,1.475
0.267096242,3.474,1.48
0.267096262,3.469,1.48
0.267096282,3.459,1.486
0.267096302,3.428,1.511
0.267096322,3.351,1.578
0.267096342,3.207,1.718
0.267096362,3.001,1.919
0.267096382,2.79,2.151
0.267096402,2.641,2.342
0.267096422,2.575,2.456
0.267096442,2.569,2.487
0.267096462,2.569,2.487
0.267096482,2.554,2.481
0.267096502,2.539,2.492
0.267096522,2.533,2.512
0.267096542,2.549,2.533
0.267096562,2.559,2.538
0.267096582,2.554,2.533
0.267096602,2.544,2.518
0.267096622,2.539,2.518
0.267096642,2.544,2.523
0.267096662,2.554,2.538
0.267096682,2.559,2.543
0.267096702,2.554,2.543
0.267096722,2.549,2.538
0.267096742,2.549,2.533
0.267096762,2.554,2.538
0.267096782,2.559,2.538
0.267096802,2.559,2.543
0.267096822,2.559,2.543
0.267096842,2.559,2.543
0.267096862,2.559,2.549
0.267096882,2.564,2.559
0.267096902,2.564,2.559
0.267096922,2.559,2.554
0.267096942,2.559,2.554
0.267096962,2.564,2.554
0.267096982,2.569,2.559
0.267097002,2.575,2.559
0.267097022,2.569,2.559
