Time [s],Can H,Can L
29.227141302,2.657,2.652
29.227141322,2.662,2.662
29.227141342,2.662,2.662
29.227141362,2.662,2.657
29.227141382,2.652,2.652
29.227141402,2.652,2.647
29.227141422,2.652,2.647
29.227141442,2.657,2.652
29.227141462,2.657,2.652
29.227141482,2.657,2.652
29.227141502,2.657,2.647
29.227141522,2.652,2.641
29.227141542,2.652,2.641
29.227141562,2.652,2.647
29.227141582,2.657,2.647
29.227141602,2.657,2.641
29.227141622,2.652,2.641
29.227141642,2.652,2.641
29.227141662,2.646,2.641
29.227141682,2.646,2.641
29.227141702,2.646,2.636
29.227141722,2.641,2.636
29.227141742,2.646,2.636
29.227141762,2.646,2.641
29.227141782,2.646,2.641
29.227141802,2.646,2.641
29.227141822,2.641,2.636
29.227141842,2.646,2.631
29.227141862,2.652,2.626
29.227141882,2.682,2.61
29.227141902,2.739,2.564
29.227141922,2.857,2.476
29.227141942,3.032,2.342
29.227141962,3.253,2.172
29.227141982,3.479,2.007
29.227142002,3.649,1.888
29.227142022,3.747,1.836
29.227142042,3.782,1.842
29.227142062,3.788,1.862
29.227142082,3.777,1.873
29.227142102,3.767,1.862
29.227142122,3.762,1.847
29.227142142,3.752,1.831
29.227142162,3.747,1.826
29.227142182,3.736,1.826
29.227142202,3.726,1.821
29.227142222,3.726,1.816
29.227142242,3.731,1.821
29.227142262,3.736,1.821
29.227142282,3.741,1.826
29.227142302,3.741,1.826
29.227142322,3.747,1.831
29.227142342,3.747,1.831
29.227142362,3.752,1.836
29.227142382,3.752,1.836
29.227142402,3.752,1.831
29.227142422,3.747,1.831
29.227142442,3.741,1.826
29.227142462,3.736,1.821
29.227142482,3.731,1.816
29.227142502,3.731,1.816
29.227142522,3.736,1.816
29.227142542,3.736,1.821
29.227142562,3.736,1.826
29.227142582,3.741,1.826
29.227142602,3.747,1.826
29.227142622,3.747,1.831
29.227142642,3.747,1.826
29.227142662,3.741,1.826
29.227142682,3.741,1.826
29.227142702,3.741,1.826
29.227142722,3.741,1.826
29.227142742,3.741,1.826
29.227142762,3.741,1.826
29.227142782,3.736,1.821
29.227142802,3.741,1.821
29.227142822,3.741,1.821
29.227142842,3.747,1.826
29.227142862,3.741,1.826
29.227142882,3.741,1.826
29.227142902,3.741,1.826
29.227142922,3.741,1.826
29.227142942,3.741,1.826
29.227142962,3.741,1.826
29.227142982,3.741,1.826
29.227143002,3.741,1.826
29.227143022,3.741,1.826
29.227143042,3.741,1.821
29.227143062,3.741,1.821
29.227143082,3.747,1.826
29.227143102,3.747,1.826
29.227143122,3.747,1.826
29.227143142,3.747,1.831
29.227143162,3.747,1.831
29.227143182,3.747,1.831
29.227143202,3.741,1.831
29.227143222,3.741,1.831
29.227143242,3.741,1.826
29.227143262,3.741,1.826
29.227143282,3.741,1.826
29.227143302,3.741,1.826
29.227143322,3.747,1.831
29.227143342,3.747,1.831
29.227143362,3.747,1.831
29.227143382,3.741,1.826
29.227143402,3.741,1.826
29.227143422,3.741,1.826
29.227143442,3.741,1.821
29.227143462,3.741,1.821
29.227143482,3.741,1.826
29.227143502,3.741,1.826
29.227143522,3.747,1.826
29.227143542,3.747,1.831
29.227143562,3.747,1.836
29.227143582,3.747,1.836
29.227143602,3.747,1.836
29.227143622,3.747,1.836
29.227143642,3.741,1.831
29.227143662,3.741,1.831
29.227143682,3.741,1.826
29.227143702,3.741,1.826
29.227143722,3.741,1.826
29.227143742,3.741,1.826
29.227143762,3.741,1.826
29.227143782,3.741,1.826
29.227143802,3.736,1.826
29.227143822,3.736,1.826
29.227143842,3.736,1.831
29.227143862,3.721,1.842
29.227143882,3.685,1.878
29.227143902,3.613,1.95
29.227143922,3.489,2.074
29.227143942,3.32,2.244
29.227143962,3.145,2.43
29.227143982,2.996,2.585
29.227144002,2.909,2.683
29.227144022,2.868,2.729
29.227144042,2.847,2.739
29.227144062,2.826,2.745
29.227144082,2.806,2.745
29.227144102,2.79,2.75
29.227144122,2.785,2.755
29.227144142,2.785,2.76
29.227144162,2.79,2.76
29.227144182,2.785,2.76
29.227144202,2.77,2.75
29.227144222,2.76,2.745
29.227144242,2.754,2.739
29.227144262,2.76,2.739
29.227144282,2.76,2.739
29.227144302,2.749,2.734
29.227144322,2.744,2.729
29.227144342,2.739,2.729
29.227144362,2.739,2.729
29.227144382,2.739,2.729
29.227144402,2.739,2.729
29.227144422,2.734,2.724
29.227144442,2.729,2.719
29.227144462,2.729,2.714
29.227144482,2.729,2.714
29.227144502,2.724,2.714
29.227144522,2.724,2.708
29.227144542,2.718,2.708
29.227144562,2.713,2.708
29.227144582,2.713,2.703
29.227144602,2.713,2.703
