Time [s],Can H,Can L
1.584724642,2.646,2.641
1.584724662,2.646,2.647
1.584724682,2.646,2.641
1.584724702,2.646,2.641
1.584724722,2.646,2.636
1.584724742,2.646,2.636
1.584724762,2.646,2.636
1.584724782,2.646,2.641
1.584724802,2.641,2.636
1.584724822,2.641,2.636
1.584724842,2.641,2.636
1.584724862,2.646,2.636
1.584724882,2.646,2.636
1.584724902,2.646,2.636
1.584724922,2.646,2.636
1.584724942,2.641,2.636
1.584724962,2.641,2.636
1.584724982,2.641,2.636
1.584725002,2.636,2.636
1.584725022,2.636,2.631
1.584725042,2.636,2.631
1.584725062,2.636,2.631
1.584725082,2.636,2.636
1.584725102,2.636,2.636
1.584725122,2.641,2.636
1.584725142,2.641,2.631
1.584725162,2.636,2.626
1.584725182,2.636,2.621
1.584725202,2.641,2.616
1.584725222,2.672,2.595
1.584725242,2.739,2.549
1.584725262,2.857,2.461
1.584725282,3.032,2.316
1.584725302,3.238,2.136
1.584725322,3.443,1.955
1.584725342,3.597,1.821
1.584725362,3.68,1.759
1.584725382,3.705,1.759
1.584725402,3.7,1.78
1.584725422,3.69,1.785
1.584725442,3.685,1.78
1.584725462,3.685,1.764
1.584725482,3.685,1.764
1.584725502,3.68,1.764
1.584725522,3.675,1.764
1.584725542,3.669,1.759
1.584725562,3.664,1.754
1.584725582,3.669,1.754
1.584725602,3.669,1.754
1.584725622,3.675,1.759
1.584725642,3.675,1.759
1.584725662,3.675,1.759
1.584725682,3.685,1.764
1.584725702,3.685,1.769
1.584725722,3.685,1.764
1.584725742,3.68,1.764
1.584725762,3.68,1.764
1.584725782,3.68,1.764
1.584725802,3.68,1.764
1.584725822,3.68,1.764
1.584725842,3.675,1.764
1.584725862,3.675,1.764
1.584725882,3.68,1.764
1.584725902,3.68,1.764
1.584725922,3.68,1.764
1.584725942,3.68,1.764
1.584725962,3.68,1.764
1.584725982,3.68,1.764
1.584726002,3.68,1.764
1.584726022,3.675,1.759
1.584726042,3.675,1.759
1.584726062,3.675,1.759
1.584726082,3.675,1.759
1.584726102,3.68,1.759
1.584726122,3.68,1.764
1.584726142,3.675,1.764
1.584726162,3.675,1.764
1.584726182,3.68,1.764
1.584726202,3.68,1.764
1.584726222,3.68,1.764
1.584726242,3.68,1.764
1.584726262,3.68,1.764
1.584726282,3.675,1.764
1.584726302,3.675,1.759
1.584726322,3.675,1.759
1.584726342,3.675,1.764
1.584726362,3.68,1.759
1.584726382,3.68,1.759
1.584726402,3.68,1.764
1.584726422,3.68,1.764
1.584726442,3.68,1.764
1.584726462,3.675,1.764
1.584726482,3.675,1.759
1.584726502,3.675,1.759
1.584726522,3.675,1.759
1.584726542,3.675,1.764
1.584726562,3.675,1.764
1.584726582,3.68,1.764
1.584726602,3.68,1.764
1.584726622,3.675,1.759
1.584726642,3.675,1.759
1.584726662,3.68,1.759
1.584726682,3.675,1.759
1.584726702,3.675,1.759
1.584726722,3.675,1.759
1.584726742,3.675,1.759
1.584726762,3.675,1.759
1.584726782,3.675,1.759
1.584726802,3.669,1.759
1.584726822,3.669,1.759
1.584726842,3.669,1.759
1.584726862,3.669,1.754
1.584726882,3.669,1.754
1.584726902,3.669,1.754
1.584726922,3.675,1.759
1.584726942,3.675,1.759
1.584726962,3.675,1.759
1.584726982,3.675,1.759
1.584727002,3.675,1.759
1.584727022,3.675,1.759
1.584727042,3.675,1.759
1.584727062,3.675,1.759
1.584727082,3.675,1.759
1.584727102,3.675,1.759
1.584727122,3.675,1.759
1.584727142,3.675,1.759
1.584727162,3.675,1.759
1.584727182,3.669,1.764
1.584727202,3.654,1.78
1.584727222,3.618,1.816
1.584727242,3.541,1.893
1.584727262,3.412,2.022
1.584727282,3.248,2.192
1.584727302,3.068,2.378
1.584727322,2.929,2.533
1.584727342,2.842,2.631
1.584727362,2.801,2.672
1.584727382,2.785,2.683
1.584727402,2.765,2.688
1.584727422,2.749,2.693
1.584727442,2.739,2.703
1.584727462,2.739,2.714
1.584727482,2.744,2.719
1.584727502,2.739,2.714
1.584727522,2.729,2.708
1.584727542,2.718,2.698
1.584727562,2.713,2.698
1.584727582,2.713,2.703
1.584727602,2.718,2.703
1.584727622,2.718,2.703
1.584727642,2.708,2.698
1.584727662,2.703,2.688
1.584727682,2.703,2.688
1.584727702,2.703,2.693
1.584727722,2.703,2.693
1.584727742,2.698,2.693
1.584727762,2.693,2.688
1.584727782,2.693,2.683
1.584727802,2.688,2.683
1.584727822,2.693,2.683
1.584727842,2.693,2.688
1.584727862,2.688,2.683
1.584727882,2.688,2.677
1.584727902,2.682,2.672
1.584727922,2.688,2.672
1.584727942,2.682,2.677
