Time [s],Can H,Can L
0.443467122,2.641,2.631
0.443467142,2.641,2.631
0.443467162,2.641,2.631
0.443467182,2.641,2.631
0.443467202,2.636,2.631
0.443467222,2.636,2.631
0.443467242,2.636,2.631
0.443467262,2.641,2.631
0.443467282,2.641,2.631
0.443467302,2.641,2.631
0.443467322,2.636,2.631
0.443467342,2.636,2.626
0.443467362,2.636,2.626
0.443467382,2.636,2.626
0.443467402,2.636,2.631
0.443467422,2.636,2.626
0.443467442,2.636,2.626
0.443467462,2.636,2.626
0.443467482,2.636,2.626
0.443467502,2.636,2.626
0.443467522,2.636,2.631
0.443467542,2.636,2.631
0.443467562,2.636,2.631
0.443467582,2.631,2.626
0.443467602,2.631,2.626
0.443467622,2.636,2.626
0.443467642,2.636,2.626
0.443467662,2.636,2.626
0.443467682,2.636,2.621
0.443467702,2.646,2.61
0.443467722,2.688,2.574
0.443467742,2.78,2.492
0.443467762,2.955,2.327
0.443467782,3.196,2.084
0.443467802,3.459,1.821
0.443467822,3.669,1.615
0.443467842,3.788,1.527
0.443467862,3.834,1.547
0.443467882,3.854,1.62
0.443467902,3.87,1.671
0.443467922,3.89,1.687
0.443467942,3.901,1.676
0.443467962,3.906,1.666
0.443467982,3.89,1.656
0.443468002,3.87,1.646
0.443468022,3.839,1.62
0.443468042,3.818,1.594
0.443468062,3.813,1.584
0.443468082,3.818,1.589
0.443468102,3.829,1.594
0.443468122,3.834,1.604
0.443468142,3.839,1.615
0.443468162,3.854,1.625
0.443468182,3.87,1.635
0.443468202,3.88,1.646
0.443468222,3.88,1.646
0.443468242,3.875,1.646
0.443468262,3.865,1.635
0.443468282,3.854,1.625
0.443468302,3.849,1.615
0.443468322,3.844,1.609
0.443468342,3.839,1.609
0.443468362,3.839,1.609
0.443468382,3.844,1.615
0.443468402,3.844,1.62
0.443468422,3.849,1.625
0.443468442,3.854,1.625
0.443468462,3.86,1.625
0.443468482,3.86,1.625
0.443468502,3.854,1.62
0.443468522,3.854,1.62
0.443468542,3.854,1.62
0.443468562,3.849,1.62
0.443468582,3.849,1.62
0.443468602,3.849,1.62
0.443468622,3.849,1.62
0.443468642,3.854,1.625
0.443468662,3.854,1.625
0.443468682,3.854,1.625
0.443468702,3.854,1.625
0.443468722,3.86,1.625
0.443468742,3.86,1.625
0.443468762,3.854,1.625
0.443468782,3.854,1.62
0.443468802,3.854,1.62
0.443468822,3.854,1.62
0.443468842,3.849,1.62
0.443468862,3.849,1.62
0.443468882,3.854,1.62
0.443468902,3.854,1.62
0.443468922,3.854,1.62
0.443468942,3.854,1.625
0.443468962,3.86,1.63
0.443468982,3.86,1.63
0.443469002,3.865,1.63
0.443469022,3.865,1.63
0.443469042,3.86,1.63
0.443469062,3.854,1.63
0.443469082,3.854,1.625
0.443469102,3.854,1.625
0.443469122,3.854,1.62
0.443469142,3.854,1.62
0.443469162,3.849,1.62
0.443469182,3.849,1.62
0.443469202,3.849,1.62
0.443469222,3.849,1.62
0.443469242,3.849,1.62
0.443469262,3.849,1.62
0.443469282,3.849,1.62
0.443469302,3.854,1.625
0.443469322,3.86,1.625
0.443469342,3.86,1.625
0.443469362,3.86,1.625
0.443469382,3.86,1.625
0.443469402,3.86,1.63
0.443469422,3.86,1.625
0.443469442,3.86,1.625
0.443469462,3.854,1.625
0.443469482,3.854,1.625
0.443469502,3.854,1.625
0.443469522,3.854,1.62
0.443469542,3.854,1.62
0.443469562,3.849,1.62
0.443469582,3.849,1.62
0.443469602,3.849,1.62
0.443469622,3.849,1.62
0.443469642,3.849,1.62
0.443469662,3.849,1.62
0.443469682,3.849,1.62
0.443469702,3.839,1.635
0.443469722,3.798,1.666
0.443469742,3.7,1.754
0.443469762,3.52,1.914
0.443469782,3.263,2.131
0.443469802,2.991,2.363
0.443469822,2.785,2.528
0.443469842,2.682,2.6
0.443469862,2.672,2.61
0.443469882,2.698,2.61
0.443469902,2.713,2.631
0.443469922,2.708,2.657
0.443469942,2.693,2.672
0.443469962,2.677,2.662
0.443469982,2.672,2.647
0.443470002,2.682,2.647
0.443470022,2.693,2.657
0.443470042,2.693,2.662
0.443470062,2.682,2.662
0.443470082,2.672,2.652
0.443470102,2.667,2.652
0.443470122,2.672,2.652
0.443470142,2.677,2.657
0.443470162,2.672,2.652
0.443470182,2.667,2.652
0.443470202,2.662,2.647
0.443470222,2.662,2.647
0.443470242,2.667,2.652
0.443470262,2.667,2.652
0.443470282,2.667,2.652
0.443470302,2.662,2.647
0.443470322,2.657,2.647
0.443470342,2.657,2.647
0.443470362,2.657,2.647
0.443470382,2.657,2.647
0.443470402,2.657,2.647
0.443470422,2.652,2.641
0.443470442,2.652,2.641
