Time [s],Can H,Can L
17.443625802,2.605,2.6
17.443625822,2.605,2.6
17.443625842,2.605,2.6
17.443625862,2.605,2.6
17.443625882,2.611,2.6
17.443625902,2.611,2.605
17.443625922,2.611,2.605
17.443625942,2.605,2.605
17.443625962,2.605,2.605
17.443625982,2.611,2.6
17.443626002,2.611,2.6
17.443626022,2.611,2.6
17.443626042,2.611,2.6
17.443626062,2.611,2.595
17.443626082,2.605,2.595
17.443626102,2.611,2.595
17.443626122,2.611,2.6
17.443626142,2.616,2.6
17.443626162,2.611,2.6
17.443626182,2.611,2.6
17.443626202,2.605,2.6
17.443626222,2.605,2.6
17.443626242,2.611,2.6
17.443626262,2.611,2.6
17.443626282,2.611,2.6
17.443626302,2.611,2.6
17.443626322,2.611,2.6
17.443626342,2.611,2.6
17.443626362,2.616,2.6
17.443626382,2.626,2.59
17.443626402,2.662,2.554
17.443626422,2.754,2.461
17.443626442,2.924,2.291
17.443626462,3.15,2.048
17.443626482,3.392,1.775
17.443626502,3.582,1.563
17.443626522,3.685,1.47
17.443626542,3.726,1.475
17.443626562,3.726,1.527
17.443626582,3.726,1.553
17.443626602,3.726,1.547
17.443626622,3.731,1.532
17.443626642,3.736,1.522
17.443626662,3.741,1.532
17.443626682,3.736,1.537
17.443626702,3.726,1.532
17.443626722,3.721,1.522
17.443626742,3.726,1.522
17.443626762,3.736,1.527
17.443626782,3.741,1.537
17.443626802,3.736,1.532
17.443626822,3.731,1.532
17.443626842,3.736,1.527
17.443626862,3.736,1.527
17.443626882,3.736,1.527
17.443626902,3.731,1.522
17.443626922,3.726,1.517
17.443626942,3.726,1.517
17.443626962,3.731,1.517
17.443626982,3.736,1.522
17.443627002,3.736,1.522
17.443627022,3.731,1.527
17.443627042,3.736,1.527
17.443627062,3.736,1.532
17.443627082,3.741,1.532
17.443627102,3.741,1.532
17.443627122,3.741,1.532
17.443627142,3.741,1.532
17.443627162,3.736,1.527
17.443627182,3.736,1.527
17.443627202,3.731,1.527
17.443627222,3.731,1.522
17.443627242,3.731,1.522
17.443627262,3.731,1.522
17.443627282,3.731,1.522
17.443627302,3.731,1.522
17.443627322,3.726,1.517
17.443627342,3.726,1.522
17.443627362,3.726,1.522
17.443627382,3.731,1.522
17.443627402,3.731,1.527
17.443627422,3.731,1.527
17.443627442,3.731,1.527
17.443627462,3.736,1.527
17.443627482,3.736,1.527
17.443627502,3.736,1.532
17.443627522,3.736,1.527
17.443627542,3.736,1.527
17.443627562,3.736,1.522
17.443627582,3.736,1.522
17.443627602,3.731,1.522
17.443627622,3.731,1.522
17.443627642,3.726,1.517
17.443627662,3.726,1.517
17.443627682,3.726,1.517
17.443627702,3.731,1.517
17.443627722,3.731,1.517
17.443627742,3.731,1.517
17.443627762,3.731,1.517
17.443627782,3.731,1.522
17.443627802,3.736,1.522
17.443627822,3.736,1.522
17.443627842,3.731,1.527
17.443627862,3.731,1.527
17.443627882,3.731,1.522
17.443627902,3.726,1.522
17.443627922,3.726,1.522
17.443627942,3.726,1.517
17.443627962,3.726,1.517
17.443627982,3.726,1.522
17.443628002,3.726,1.522
17.443628022,3.721,1.522
17.443628042,3.721,1.522
17.443628062,3.721,1.522
17.443628082,3.721,1.522
17.443628102,3.721,1.522
17.443628122,3.721,1.522
17.443628142,3.721,1.517
17.443628162,3.721,1.517
17.443628182,3.726,1.517
17.443628202,3.731,1.522
17.443628222,3.731,1.522
17.443628242,3.736,1.527
17.443628262,3.736,1.527
17.443628282,3.736,1.527
17.443628302,3.731,1.527
17.443628322,3.731,1.527
17.443628342,3.726,1.522
17.443628362,3.721,1.522
17.443628382,3.705,1.532
17.443628402,3.664,1.568
17.443628422,3.561,1.656
17.443628442,3.376,1.816
17.443628462,3.119,2.033
17.443628482,2.852,2.26
17.443628502,2.657,2.425
17.443628522,2.575,2.502
17.443628542,2.58,2.523
17.443628562,2.611,2.528
17.443628582,2.621,2.538
17.443628602,2.605,2.559
17.443628622,2.585,2.569
17.443628642,2.585,2.569
17.443628662,2.595,2.574
17.443628682,2.605,2.574
17.443628702,2.605,2.574
17.443628722,2.595,2.574
17.443628742,2.59,2.569
17.443628762,2.595,2.574
17.443628782,2.6,2.579
17.443628802,2.6,2.585
17.443628822,2.6,2.585
17.443628842,2.595,2.579
17.443628862,2.595,2.579
17.443628882,2.595,2.579
17.443628902,2.6,2.585
17.443628922,2.6,2.59
17.443628942,2.595,2.585
17.443628962,2.595,2.585
17.443628982,2.595,2.585
17.443629002,2.6,2.59
17.443629022,2.6,2.595
17.443629042,2.6,2.595
17.443629062,2.6,2.59
17.443629082,2.6,2.59
17.443629102,2.6,2.59
