Time [s],Can H,Can L
1.751905282,2.605,2.6
1.751905302,2.605,2.6
1.751905322,2.605,2.6
1.751905342,2.605,2.6
1.751905362,2.605,2.6
1.751905382,2.611,2.6
1.751905402,2.611,2.6
1.751905422,2.611,2.6
1.751905442,2.611,2.6
1.751905462,2.611,2.605
1.751905482,2.611,2.605
1.751905502,2.611,2.605
1.751905522,2.611,2.605
1.751905542,2.611,2.605
1.751905562,2.611,2.605
1.751905582,2.611,2.605
1.751905602,2.611,2.61
1.751905622,2.611,2.61
1.751905642,2.611,2.605
1.751905662,2.611,2.605
1.751905682,2.611,2.605
1.751905702,2.611,2.605
1.751905722,2.611,2.605
1.751905742,2.611,2.605
1.751905762,2.611,2.605
1.751905782,2.611,2.605
1.751905802,2.611,2.605
1.751905822,2.611,2.605
1.751905842,2.611,2.605
1.751905862,2.621,2.6
1.751905882,2.646,2.579
1.751905902,2.724,2.512
1.751905922,2.873,2.378
1.751905942,3.094,2.151
1.751905962,3.325,1.878
1.751905982,3.489,1.635
1.751906002,3.546,1.496
1.751906022,3.525,1.475
1.751906042,3.489,1.511
1.751906062,3.479,1.542
1.751906082,3.479,1.537
1.751906102,3.489,1.511
1.751906122,3.5,1.506
1.751906142,3.515,1.527
1.751906162,3.531,1.558
1.751906182,3.531,1.563
1.751906202,3.51,1.537
1.751906222,3.489,1.511
1.751906242,3.489,1.511
1.751906262,3.51,1.527
1.751906282,3.525,1.542
1.751906302,3.525,1.542
1.751906322,3.51,1.527
1.751906342,3.505,1.522
1.751906362,3.515,1.527
1.751906382,3.531,1.542
1.751906402,3.531,1.542
1.751906422,3.52,1.532
1.751906442,3.51,1.522
1.751906462,3.515,1.522
1.751906482,3.525,1.532
1.751906502,3.531,1.537
1.751906522,3.525,1.537
1.751906542,3.515,1.527
1.751906562,3.51,1.522
1.751906582,3.515,1.522
1.751906602,3.525,1.532
1.751906622,3.525,1.537
1.751906642,3.52,1.532
1.751906662,3.515,1.527
1.751906682,3.515,1.527
1.751906702,3.515,1.532
1.751906722,3.52,1.537
1.751906742,3.515,1.537
1.751906762,3.51,1.532
1.751906782,3.51,1.527
1.751906802,3.515,1.527
1.751906822,3.52,1.532
1.751906842,3.52,1.532
1.751906862,3.515,1.532
1.751906882,3.51,1.532
1.751906902,3.51,1.532
1.751906922,3.515,1.532
1.751906942,3.515,1.537
1.751906962,3.515,1.537
1.751906982,3.51,1.532
1.751907002,3.51,1.532
1.751907022,3.515,1.527
1.751907042,3.515,1.532
1.751907062,3.515,1.532
1.751907082,3.515,1.532
1.751907102,3.51,1.532
1.751907122,3.515,1.532
1.751907142,3.515,1.532
1.751907162,3.52,1.532
1.751907182,3.52,1.537
1.751907202,3.52,1.532
1.751907222,3.52,1.532
1.751907242,3.52,1.532
1.751907262,3.52,1.532
1.751907282,3.52,1.532
1.751907302,3.52,1.532
1.751907322,3.52,1.527
1.751907342,3.525,1.532
1.751907362,3.525,1.537
1.751907382,3.525,1.537
1.751907402,3.525,1.537
1.751907422,3.525,1.537
1.751907442,3.525,1.537
1.751907462,3.525,1.537
1.751907482,3.525,1.537
1.751907502,3.525,1.537
1.751907522,3.525,1.537
1.751907542,3.525,1.537
1.751907562,3.525,1.537
1.751907582,3.525,1.537
1.751907602,3.525,1.537
1.751907622,3.525,1.537
1.751907642,3.531,1.537
1.751907662,3.531,1.537
1.751907682,3.536,1.537
1.751907702,3.536,1.542
1.751907722,3.536,1.542
1.751907742,3.531,1.537
1.751907762,3.525,1.532
1.751907782,3.52,1.532
1.751907802,3.525,1.537
1.751907822,3.531,1.542
1.751907842,3.525,1.542
1.751907862,3.505,1.553
1.751907882,3.459,1.594
1.751907902,3.361,1.692
1.751907922,3.191,1.862
1.751907942,2.975,2.089
1.751907962,2.78,2.306
1.751907982,2.657,2.461
1.751908002,2.621,2.533
1.751908022,2.626,2.543
1.751908042,2.621,2.538
1.751908062,2.6,2.538
1.751908082,2.585,2.554
1.751908102,2.585,2.569
1.751908122,2.595,2.579
1.751908142,2.6,2.585
1.751908162,2.595,2.574
1.751908182,2.58,2.559
1.751908202,2.58,2.559
1.751908222,2.585,2.569
1.751908242,2.595,2.579
1.751908262,2.595,2.585
1.751908282,2.59,2.574
1.751908302,2.58,2.569
1.751908322,2.585,2.569
1.751908342,2.59,2.579
1.751908362,2.595,2.585
1.751908382,2.59,2.585
1.751908402,2.585,2.574
1.751908422,2.58,2.574
1.751908442,2.585,2.574
1.751908462,2.595,2.585
1.751908482,2.595,2.585
1.751908502,2.59,2.585
1.751908522,2.58,2.579
1.751908542,2.585,2.574
1.751908562,2.59,2.579
1.751908582,2.595,2.585
