Time [s],Can H,Can L
0.301333222,2.626,2.621
0.301333242,2.626,2.621
0.301333262,2.626,2.621
0.301333282,2.626,2.621
0.301333302,2.626,2.621
0.301333322,2.626,2.616
0.301333342,2.626,2.616
0.301333362,2.626,2.616
0.301333382,2.631,2.616
0.301333402,2.626,2.616
0.301333422,2.626,2.616
0.301333442,2.626,2.616
0.301333462,2.626,2.621
0.301333482,2.626,2.621
0.301333502,2.626,2.621
0.301333522,2.631,2.621
0.301333542,2.631,2.621
0.301333562,2.626,2.621
0.301333582,2.621,2.616
0.301333602,2.621,2.61
0.301333622,2.621,2.61
0.301333642,2.621,2.616
0.301333662,2.626,2.621
0.301333682,2.631,2.621
0.301333702,2.626,2.616
0.301333722,2.621,2.616
0.301333742,2.621,2.616
0.301333762,2.621,2.616
0.301333782,2.621,2.616
0.301333802,2.631,2.61
0.301333822,2.657,2.585
0.301333842,2.729,2.518
0.301333862,2.873,2.378
0.301333882,3.094,2.156
0.301333902,3.351,1.893
0.301333922,3.577,1.661
0.301333942,3.721,1.532
0.301333962,3.782,1.522
0.301333982,3.803,1.578
0.301334002,3.808,1.63
0.301334022,3.813,1.646
0.301334042,3.813,1.625
0.301334062,3.813,1.604
0.301334082,3.803,1.594
0.301334102,3.793,1.589
0.301334122,3.777,1.578
0.301334142,3.767,1.568
0.301334162,3.767,1.568
0.301334182,3.782,1.578
0.301334202,3.798,1.589
0.301334222,3.803,1.599
0.301334242,3.808,1.599
0.301334262,3.808,1.599
0.301334282,3.808,1.599
0.301334302,3.803,1.594
0.301334322,3.793,1.584
0.301334342,3.788,1.578
0.301334362,3.782,1.578
0.301334382,3.782,1.578
0.301334402,3.788,1.584
0.301334422,3.788,1.584
0.301334442,3.793,1.589
0.301334462,3.798,1.589
0.301334482,3.798,1.589
0.301334502,3.798,1.589
0.301334522,3.798,1.589
0.301334542,3.798,1.589
0.301334562,3.793,1.589
0.301334582,3.793,1.589
0.301334602,3.793,1.584
0.301334622,3.793,1.584
0.301334642,3.793,1.584
0.301334662,3.793,1.584
0.301334682,3.793,1.589
0.301334702,3.793,1.589
0.301334722,3.793,1.584
0.301334742,3.793,1.584
0.301334762,3.793,1.584
0.301334782,3.793,1.584
0.301334802,3.793,1.584
0.301334822,3.793,1.584
0.301334842,3.793,1.584
0.301334862,3.793,1.584
0.301334882,3.793,1.589
0.301334902,3.793,1.589
0.301334922,3.793,1.589
0.301334942,3.793,1.589
0.301334962,3.798,1.589
0.301334982,3.798,1.589
0.301335002,3.793,1.589
0.301335022,3.793,1.589
0.301335042,3.793,1.589
0.301335062,3.793,1.589
0.301335082,3.788,1.589
0.301335102,3.788,1.584
0.301335122,3.788,1.584
0.301335142,3.788,1.584
0.301335162,3.793,1.584
0.301335182,3.793,1.584
0.301335202,3.793,1.584
0.301335222,3.793,1.584
0.301335242,3.793,1.584
0.301335262,3.793,1.584
0.301335282,3.793,1.584
0.301335302,3.798,1.589
0.301335322,3.803,1.594
0.301335342,3.798,1.594
0.301335362,3.798,1.594
0.301335382,3.793,1.594
0.301335402,3.793,1.589
0.301335422,3.793,1.589
0.301335442,3.788,1.589
0.301335462,3.788,1.584
0.301335482,3.788,1.584
0.301335502,3.788,1.584
0.301335522,3.788,1.584
0.301335542,3.788,1.584
0.301335562,3.788,1.584
0.301335582,3.793,1.584
0.301335602,3.793,1.589
0.301335622,3.793,1.589
0.301335642,3.798,1.589
0.301335662,3.798,1.589
0.301335682,3.798,1.589
0.301335702,3.798,1.589
0.301335722,3.798,1.589
0.301335742,3.798,1.589
0.301335762,3.793,1.589
0.301335782,3.793,1.589
0.301335802,3.782,1.594
0.301335822,3.757,1.615
0.301335842,3.68,1.682
0.301335862,3.531,1.811
0.301335882,3.289,2.012
0.301335902,3.017,2.244
0.301335922,2.78,2.435
0.301335942,2.652,2.549
0.301335962,2.626,2.574
0.301335982,2.652,2.574
0.301336002,2.672,2.579
0.301336022,2.667,2.6
0.301336042,2.646,2.621
0.301336062,2.636,2.626
0.301336082,2.636,2.621
0.301336102,2.646,2.616
0.301336122,2.652,2.616
0.301336142,2.646,2.616
0.301336162,2.636,2.616
0.301336182,2.631,2.616
0.301336202,2.636,2.616
0.301336222,2.636,2.621
0.301336242,2.631,2.621
0.301336262,2.631,2.616
0.301336282,2.626,2.616
0.301336302,2.631,2.616
0.301336322,2.631,2.616
0.301336342,2.636,2.621
0.301336362,2.631,2.621
0.301336382,2.631,2.621
0.301336402,2.626,2.616
0.301336422,2.626,2.616
0.301336442,2.626,2.616
0.301336462,2.626,2.616
0.301336482,2.626,2.616
0.301336502,2.631,2.621
0.301336522,2.631,2.621
0.301336542,2.631,2.621
