Time [s],Can H,Can L
0.953705542,2.605,2.595
0.953705562,2.605,2.595
0.953705582,2.605,2.595
0.953705602,2.605,2.595
0.953705622,2.605,2.6
0.953705642,2.605,2.6
0.953705662,2.605,2.6
0.953705682,2.605,2.6
0.953705702,2.605,2.6
0.953705722,2.605,2.595
0.953705742,2.611,2.595
0.953705762,2.611,2.595
0.953705782,2.605,2.595
0.953705802,2.605,2.595
0.953705822,2.605,2.595
0.953705842,2.611,2.6
0.953705862,2.611,2.6
0.953705882,2.611,2.6
0.953705902,2.605,2.6
0.953705922,2.6,2.595
0.953705942,2.6,2.595
0.953705962,2.605,2.6
0.953705982,2.611,2.605
0.953706002,2.616,2.605
0.953706022,2.616,2.605
0.953706042,2.611,2.6
0.953706062,2.605,2.595
0.953706082,2.605,2.595
0.953706102,2.611,2.6
0.953706122,2.616,2.595
0.953706142,2.641,2.574
0.953706162,2.713,2.507
0.953706182,2.857,2.373
0.953706202,3.078,2.151
0.953706222,3.31,1.878
0.953706242,3.479,1.63
0.953706262,3.531,1.486
0.953706282,3.51,1.465
0.953706302,3.479,1.501
0.953706322,3.474,1.537
0.953706342,3.484,1.537
0.953706362,3.489,1.511
0.953706382,3.495,1.501
0.953706402,3.505,1.522
0.953706422,3.52,1.547
0.953706442,3.525,1.553
0.953706462,3.505,1.537
0.953706482,3.489,1.517
0.953706502,3.489,1.506
0.953706522,3.505,1.517
0.953706542,3.52,1.532
0.953706562,3.52,1.537
0.953706582,3.51,1.527
0.953706602,3.505,1.522
0.953706622,3.51,1.522
0.953706642,3.52,1.532
0.953706662,3.525,1.537
0.953706682,3.52,1.537
0.953706702,3.515,1.532
0.953706722,3.515,1.527
0.953706742,3.52,1.527
0.953706762,3.525,1.537
0.953706782,3.525,1.537
0.953706802,3.52,1.532
0.953706822,3.515,1.522
0.953706842,3.52,1.522
0.953706862,3.525,1.532
0.953706882,3.531,1.532
0.953706902,3.525,1.532
0.953706922,3.52,1.527
0.953706942,3.515,1.527
0.953706962,3.52,1.527
0.953706982,3.52,1.532
0.953707002,3.525,1.532
0.953707022,3.52,1.532
0.953707042,3.52,1.532
0.953707062,3.52,1.532
0.953707082,3.525,1.532
0.953707102,3.525,1.532
0.953707122,3.525,1.532
0.953707142,3.52,1.532
0.953707162,3.52,1.532
0.953707182,3.52,1.532
0.953707202,3.525,1.537
0.953707222,3.525,1.537
0.953707242,3.525,1.537
0.953707262,3.525,1.532
0.953707282,3.525,1.532
0.953707302,3.531,1.532
0.953707322,3.531,1.537
0.953707342,3.531,1.537
0.953707362,3.531,1.537
0.953707382,3.531,1.537
0.953707402,3.531,1.537
0.953707422,3.531,1.537
0.953707442,3.531,1.537
0.953707462,3.531,1.537
0.953707482,3.531,1.537
0.953707502,3.531,1.532
0.953707522,3.531,1.532
0.953707542,3.531,1.532
0.953707562,3.525,1.527
0.953707582,3.52,1.527
0.953707602,3.525,1.527
0.953707622,3.531,1.532
0.953707642,3.536,1.537
0.953707662,3.536,1.537
0.953707682,3.531,1.537
0.953707702,3.531,1.532
0.953707722,3.531,1.532
0.953707742,3.531,1.532
0.953707762,3.531,1.532
0.953707782,3.531,1.532
0.953707802,3.525,1.532
0.953707822,3.525,1.532
0.953707842,3.525,1.532
0.953707862,3.531,1.532
0.953707882,3.525,1.532
0.953707902,3.525,1.532
0.953707922,3.525,1.532
0.953707942,3.525,1.532
0.953707962,3.525,1.532
0.953707982,3.52,1.527
0.953708002,3.52,1.527
0.953708022,3.52,1.527
0.953708042,3.52,1.527
0.953708062,3.52,1.527
0.953708082,3.52,1.532
0.953708102,3.515,1.532
0.953708122,3.5,1.542
0.953708142,3.454,1.584
0.953708162,3.351,1.676
0.953708182,3.181,1.847
0.953708202,2.965,2.063
0.953708222,2.77,2.285
0.953708242,2.652,2.445
0.953708262,2.616,2.523
0.953708282,2.616,2.538
0.953708302,2.616,2.528
0.953708322,2.59,2.523
0.953708342,2.575,2.538
0.953708362,2.575,2.554
0.953708382,2.59,2.569
0.953708402,2.595,2.574
0.953708422,2.59,2.569
0.953708442,2.575,2.559
0.953708462,2.569,2.554
0.953708482,2.58,2.559
0.953708502,2.59,2.574
0.953708522,2.59,2.574
0.953708542,2.585,2.569
0.953708562,2.575,2.564
0.953708582,2.575,2.564
0.953708602,2.585,2.569
0.953708622,2.595,2.579
0.953708642,2.595,2.585
0.953708662,2.585,2.579
0.953708682,2.58,2.574
0.953708702,2.585,2.574
0.953708722,2.59,2.579
0.953708742,2.595,2.579
0.953708762,2.59,2.579
0.953708782,2.585,2.579
0.953708802,2.585,2.574
0.953708822,2.59,2.579
0.953708842,2.595,2.585
