Time [s],Can H,Can L
22.741951242,2.605,2.6
22.741951262,2.611,2.6
22.741951282,2.611,2.6
22.741951302,2.611,2.6
22.741951322,2.605,2.6
22.741951342,2.605,2.6
22.741951362,2.605,2.6
22.741951382,2.605,2.6
22.741951402,2.611,2.6
22.741951422,2.611,2.6
22.741951442,2.611,2.6
22.741951462,2.611,2.605
22.741951482,2.611,2.605
22.741951502,2.605,2.605
22.741951522,2.605,2.605
22.741951542,2.605,2.605
22.741951562,2.611,2.605
22.741951582,2.611,2.605
22.741951602,2.611,2.605
22.741951622,2.605,2.605
22.741951642,2.605,2.605
22.741951662,2.605,2.605
22.741951682,2.605,2.605
22.741951702,2.611,2.61
22.741951722,2.611,2.605
22.741951742,2.611,2.605
22.741951762,2.611,2.605
22.741951782,2.611,2.605
22.741951802,2.616,2.6
22.741951822,2.626,2.595
22.741951842,2.657,2.569
22.741951862,2.739,2.492
22.741951882,2.909,2.337
22.741951902,3.15,2.105
22.741951922,3.387,1.842
22.741951942,3.546,1.625
22.741951962,3.587,1.517
22.741951982,3.551,1.511
22.741952002,3.515,1.547
22.741952022,3.51,1.573
22.741952042,3.52,1.568
22.741952062,3.536,1.547
22.741952082,3.541,1.547
22.741952102,3.551,1.568
22.741952122,3.556,1.584
22.741952142,3.556,1.584
22.741952162,3.546,1.568
22.741952182,3.536,1.553
22.741952202,3.536,1.547
22.741952222,3.546,1.558
22.741952242,3.556,1.568
22.741952262,3.556,1.568
22.741952282,3.551,1.563
22.741952302,3.546,1.553
22.741952322,3.551,1.553
22.741952342,3.561,1.563
22.741952362,3.567,1.573
22.741952382,3.561,1.573
22.741952402,3.556,1.568
22.741952422,3.551,1.563
22.741952442,3.551,1.563
22.741952462,3.556,1.563
22.741952482,3.556,1.568
22.741952502,3.551,1.563
22.741952522,3.546,1.558
22.741952542,3.546,1.558
22.741952562,3.551,1.558
22.741952582,3.551,1.563
22.741952602,3.551,1.568
22.741952622,3.551,1.563
22.741952642,3.546,1.563
22.741952662,3.546,1.558
22.741952682,3.551,1.563
22.741952702,3.551,1.563
22.741952722,3.551,1.563
22.741952742,3.546,1.558
22.741952762,3.546,1.558
22.741952782,3.546,1.558
22.741952802,3.551,1.558
22.741952822,3.551,1.558
22.741952842,3.546,1.558
22.741952862,3.546,1.558
22.741952882,3.546,1.558
22.741952902,3.546,1.558
22.741952922,3.541,1.558
22.741952942,3.541,1.558
22.741952962,3.541,1.558
22.741952982,3.541,1.558
22.741953002,3.541,1.558
22.741953022,3.546,1.558
22.741953042,3.546,1.558
22.741953062,3.541,1.558
22.741953082,3.541,1.558
22.741953102,3.546,1.558
22.741953122,3.546,1.558
22.741953142,3.546,1.563
22.741953162,3.546,1.563
22.741953182,3.546,1.558
22.741953202,3.541,1.558
22.741953222,3.546,1.553
22.741953242,3.546,1.558
22.741953262,3.546,1.558
22.741953282,3.546,1.558
22.741953302,3.541,1.553
22.741953322,3.546,1.553
22.741953342,3.546,1.553
22.741953362,3.546,1.553
22.741953382,3.546,1.553
22.741953402,3.546,1.558
22.741953422,3.546,1.558
22.741953442,3.546,1.558
22.741953462,3.551,1.563
22.741953482,3.551,1.563
22.741953502,3.551,1.563
22.741953522,3.551,1.558
22.741953542,3.546,1.558
22.741953562,3.546,1.558
22.741953582,3.551,1.563
22.741953602,3.546,1.563
22.741953622,3.546,1.558
22.741953642,3.546,1.558
22.741953662,3.546,1.558
22.741953682,3.551,1.558
22.741953702,3.551,1.558
22.741953722,3.551,1.558
22.741953742,3.556,1.558
22.741953762,3.556,1.558
22.741953782,3.551,1.563
22.741953802,3.551,1.568
22.741953822,3.536,1.584
22.741953842,3.479,1.63
22.741953862,3.366,1.733
22.741953882,3.181,1.909
22.741953902,2.965,2.136
22.741953922,2.775,2.347
22.741953942,2.667,2.492
22.741953962,2.636,2.549
22.741953982,2.641,2.559
22.741954002,2.636,2.554
22.741954022,2.621,2.554
22.741954042,2.605,2.569
22.741954062,2.605,2.585
22.741954082,2.616,2.595
22.741954102,2.616,2.595
22.741954122,2.611,2.585
22.741954142,2.6,2.579
22.741954162,2.595,2.574
22.741954182,2.605,2.585
22.741954202,2.611,2.59
22.741954222,2.611,2.595
22.741954242,2.605,2.59
22.741954262,2.6,2.585
22.741954282,2.595,2.585
22.741954302,2.605,2.59
22.741954322,2.611,2.595
22.741954342,2.605,2.595
22.741954362,2.605,2.59
22.741954382,2.6,2.59
22.741954402,2.6,2.59
22.741954422,2.605,2.595
22.741954442,2.611,2.595
22.741954462,2.605,2.595
22.741954482,2.6,2.595
22.741954502,2.6,2.595
22.741954522,2.6,2.595
22.741954542,2.605,2.6
