Time [s],Can H,Can L
28.685240282,2.616,2.605
28.685240302,2.611,2.605
28.685240322,2.616,2.61
28.685240342,2.616,2.61
28.685240362,2.616,2.61
28.685240382,2.616,2.605
28.685240402,2.611,2.605
28.685240422,2.611,2.605
28.685240442,2.616,2.61
28.685240462,2.616,2.61
28.685240482,2.621,2.616
28.685240502,2.616,2.61
28.685240522,2.616,2.61
28.685240542,2.616,2.61
28.685240562,2.616,2.61
28.685240582,2.616,2.61
28.685240602,2.616,2.61
28.685240622,2.616,2.61
28.685240642,2.611,2.605
28.685240662,2.616,2.605
28.685240682,2.616,2.61
28.685240702,2.616,2.61
28.685240722,2.616,2.61
28.685240742,2.616,2.61
28.685240762,2.616,2.61
28.685240782,2.621,2.61
28.685240802,2.621,2.61
28.685240822,2.621,2.61
28.685240842,2.616,2.61
28.685240862,2.621,2.605
28.685240882,2.646,2.585
28.685240902,2.713,2.523
28.685240922,2.847,2.389
28.685240942,3.058,2.172
28.685240962,3.31,1.909
28.685240982,3.541,1.666
28.685241002,3.695,1.527
28.685241022,3.772,1.511
28.685241042,3.798,1.573
28.685241062,3.808,1.63
28.685241082,3.813,1.646
28.685241102,3.813,1.625
28.685241122,3.813,1.604
28.685241142,3.808,1.599
28.685241162,3.798,1.599
28.685241182,3.782,1.589
28.685241202,3.767,1.573
28.685241222,3.767,1.568
28.685241242,3.782,1.573
28.685241262,3.798,1.584
28.685241282,3.803,1.594
28.685241302,3.803,1.594
28.685241322,3.803,1.594
28.685241342,3.803,1.594
28.685241362,3.803,1.594
28.685241382,3.798,1.589
28.685241402,3.788,1.578
28.685241422,3.782,1.573
28.685241442,3.788,1.573
28.685241462,3.788,1.578
28.685241482,3.793,1.584
28.685241502,3.793,1.589
28.685241522,3.798,1.594
28.685241542,3.803,1.599
28.685241562,3.803,1.599
28.685241582,3.803,1.599
28.685241602,3.798,1.594
28.685241622,3.798,1.594
28.685241642,3.798,1.589
28.685241662,3.793,1.589
28.685241682,3.788,1.584
28.685241702,3.788,1.584
28.685241722,3.788,1.584
28.685241742,3.793,1.584
28.685241762,3.793,1.584
28.685241782,3.793,1.584
28.685241802,3.793,1.584
28.685241822,3.788,1.584
28.685241842,3.793,1.584
28.685241862,3.793,1.584
28.685241882,3.793,1.589
28.685241902,3.793,1.589
28.685241922,3.798,1.589
28.685241942,3.798,1.589
28.685241962,3.798,1.594
28.685241982,3.798,1.594
28.685242002,3.793,1.594
28.685242022,3.793,1.594
28.685242042,3.793,1.589
28.685242062,3.793,1.589
28.685242082,3.788,1.589
28.685242102,3.782,1.584
28.685242122,3.782,1.584
28.685242142,3.782,1.578
28.685242162,3.788,1.578
28.685242182,3.788,1.578
28.685242202,3.782,1.578
28.685242222,3.788,1.578
28.685242242,3.788,1.584
28.685242262,3.793,1.584
28.685242282,3.793,1.589
28.685242302,3.793,1.589
28.685242322,3.798,1.594
28.685242342,3.798,1.594
28.685242362,3.798,1.594
28.685242382,3.798,1.594
28.685242402,3.793,1.589
28.685242422,3.793,1.584
28.685242442,3.793,1.584
28.685242462,3.788,1.584
28.685242482,3.788,1.584
28.685242502,3.788,1.589
28.685242522,3.788,1.589
28.685242542,3.788,1.589
28.685242562,3.788,1.589
28.685242582,3.782,1.589
28.685242602,3.788,1.589
28.685242622,3.788,1.589
28.685242642,3.793,1.589
28.685242662,3.793,1.594
28.685242682,3.793,1.594
28.685242702,3.798,1.594
28.685242722,3.798,1.594
28.685242742,3.798,1.594
28.685242762,3.798,1.594
28.685242782,3.798,1.594
28.685242802,3.798,1.594
28.685242822,3.793,1.594
28.685242842,3.788,1.594
28.685242862,3.782,1.599
28.685242882,3.757,1.615
28.685242902,3.685,1.676
28.685242922,3.536,1.8
28.685242942,3.304,1.996
28.685242962,3.032,2.229
28.685242982,2.79,2.43
28.685243002,2.652,2.543
28.685243022,2.621,2.579
28.685243042,2.646,2.579
28.685243062,2.672,2.59
28.685243082,2.672,2.61
28.685243102,2.657,2.626
28.685243122,2.641,2.631
28.685243142,2.641,2.626
28.685243162,2.652,2.626
28.685243182,2.657,2.626
28.685243202,2.646,2.626
28.685243222,2.641,2.626
28.685243242,2.636,2.626
28.685243262,2.641,2.626
28.685243282,2.641,2.631
28.685243302,2.641,2.631
28.685243322,2.636,2.626
28.685243342,2.631,2.621
28.685243362,2.626,2.621
28.685243382,2.631,2.621
28.685243402,2.641,2.626
28.685243422,2.641,2.626
28.685243442,2.636,2.626
28.685243462,2.626,2.621
28.685243482,2.626,2.621
28.685243502,2.631,2.626
28.685243522,2.636,2.626
28.685243542,2.636,2.626
28.685243562,2.631,2.621
28.685243582,2.626,2.621
28.685243602,2.626,2.616
